Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INSLDR.BSE_IDX,01/07/2025,12:31:09,15601.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:17,15599.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:25,15598.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:34,15598.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:41,15597.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:49,15597.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:31:57,15597.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:05,15597.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:13,15598.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:21,15597.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:29,15598.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:37,15597.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:45,15597.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:32:53,15597.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:01,15598.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:09,15597.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:17,15597.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:26,15597.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:33,15597.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:41,15598.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:49,15598.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:33:57,15597.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:05,15598.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:13,15598.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:21,15599.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:29,15600.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:37,15600.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:45,15600.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:34:53,15600.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:01,15601.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:09,15602.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:17,15602.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:25,15603.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:33,15603.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:41,15603.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:49,15604.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:35:57,15603.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:05,15605,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:13,15605.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:21,15605,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:29,15605.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:37,15605.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:45,15606.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:36:53,15605.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:01,15606.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:09,15606.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:17,15605.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:25,15605.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:33,15605.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:41,15603.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:49,15603.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:37:57,15602.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:05,15603.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:13,15603.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:22,15603.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:29,15603.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:39,15603.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:45,15603.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:38:53,15604.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:01,15603.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:10,15603.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:18,15604.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:25,15604.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:34,15604.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:42,15604,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:49,15604.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:39:57,15604.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:05,15604.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:14,15603.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:21,15604.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:29,15603.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:37,15603.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:45,15603.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:40:54,15604.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:01,15604.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:09,15604.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:17,15604.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:25,15604.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:33,15604.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:42,15605.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:50,15606.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:41:58,15605.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:05,15605.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:13,15605.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:21,15605.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:29,15606.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:37,15605.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:46,15606.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:42:53,15605.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:01,15606.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:10,15605.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:17,15605.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:26,15606.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:34,15605.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:42,15605.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:49,15604.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:43:58,15604.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:05,15604.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:14,15604.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:22,15603.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:29,15603.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:38,15603.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:46,15603.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:44:53,15602.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:01,15603.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:11,15602.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:18,15601.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:26,15602.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:34,15602.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:42,15601.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:50,15602.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:45:58,15601.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:06,15602.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:14,15601.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:22,15601.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:30,15600.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:38,15600.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:46,15600.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:46:54,15600.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:02,15600.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:10,15599.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:18,15600.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:26,15599.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:34,15600.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:42,15599.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:50,15598.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:47:58,15598.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:06,15599.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:14,15599.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:22,15599.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:30,15600.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:38,15600.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:46,15599.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:48:54,15600.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:02,15600.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:10,15600,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:18,15599.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:26,15599.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:34,15600.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:42,15600.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:50,15601.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:49:58,15601.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:06,15601.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:14,15600.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:22,15601.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:30,15601.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:38,15601.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:47,15602.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:50:54,15602.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:02,15601.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:10,15602.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:19,15603.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:26,15602.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:34,15602.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:42,15602.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:50,15602.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:51:58,15602.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:06,15601.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:14,15601.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:22,15602.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:30,15601.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:38,15601.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:46,15600.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:52:54,15600.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:02,15601.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:10,15600.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:18,15600.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:26,15599.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:34,15598.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:42,15598.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:50,15598.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:53:58,15598.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:06,15598.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:14,15598.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:22,15597.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:30,15597.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:38,15597.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:46,15597.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:54:54,15596.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:02,15597,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:10,15596.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:18,15597.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:26,15597.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:34,15597.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:42,15597.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:50,15597.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:55:58,15598.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:06,15597.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:15,15598.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:22,15599.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:30,15598.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:38,15597.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:46,15596.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:56:54,15596.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:02,15595.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:10,15595.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:18,15596.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:26,15595.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:34,15595.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:42,15595.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:51,15594.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:57:58,15594.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:06,15595.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:14,15594.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:22,15594.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:30,15594.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:38,15593.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:46,15593.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:58:54,15592.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:02,15593.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:10,15592.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:18,15593.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:26,15594.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:34,15593.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:42,15593.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:50,15592.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,12:59:58,15592.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:06,15593.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:14,15594.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:22,15593.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:30,15594.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:38,15593.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:46,15593.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:00:54,15593.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:02,15593.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:10,15593.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:18,15592.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:26,15593.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:35,15593.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:42,15593.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:50,15593.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:01:58,15593.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:06,15592.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:14,15592.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:22,15592.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:30,15592.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:39,15592.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:46,15591.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:02:54,15591.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:02,15591.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:10,15591.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:19,15591.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:26,15591.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:34,15590.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:42,15590.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:50,15591.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:03:58,15591.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:06,15591.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:14,15591.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:22,15590.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:30,15588.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:38,15588.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:46,15587.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:04:54,15587.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:02,15586.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:10,15586.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:18,15586.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:26,15586.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:34,15586.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:42,15586.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:50,15586.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:05:58,15586.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:06,15586.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:14,15587.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:22,15587.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:30,15586.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:38,15585.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:46,15585.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:06:54,15585.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:02,15584.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:10,15584.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:18,15583.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:26,15584.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:34,15584.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:43,15585.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:50,15584.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:07:58,15584.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:08,15585.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:14,15584.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:23,15584.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:30,15583.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:38,15583.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:46,15583.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:08:55,15583.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:02,15583.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:10,15582.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:18,15583.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:26,15583.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:34,15584.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:42,15584.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:50,15584.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:09:58,15585.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:07,15585.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:14,15586.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:22,15586.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:30,15587.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:38,15587.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:46,15588.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:10:55,15587.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:02,15586.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:10,15588.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:18,15588.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:26,15588.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:34,15588.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:42,15589.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:50,15588.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:11:58,15588.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:06,15587.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:14,15588.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:22,15588.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:30,15587.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:38,15589.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:47,15589.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:12:54,15588.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:02,15587.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:10,15587.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:19,15587.87,0,0,0,0,0,0
