Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCMID.BSE_IDX,01/07/2025,12:31:17,23946.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:31:25,23947.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:31:34,23944.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:31:41,23944.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:31:49,23943.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:31:57,23939.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:05,23937.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:13,23939.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:21,23939.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:29,23940.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:37,23939.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:45,23939.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:32:53,23939.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:01,23941.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:09,23942.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:17,23942.77,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:26,23942.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:33,23943.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:41,23941.07,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:49,23938.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:33:57,23940.42,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:05,23941.42,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:13,23941.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:21,23942.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:29,23944.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:37,23943.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:45,23942.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:34:53,23946.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:01,23945.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:09,23949.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:17,23949.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:25,23948.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:33,23949.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:41,23947.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:49,23947.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:35:57,23947.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:05,23945,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:13,23943.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:21,23944.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:29,23944.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:37,23946.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:45,23947.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:36:53,23946.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:01,23948.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:09,23949.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:17,23950.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:25,23950.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:33,23950.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:41,23950.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:49,23949,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:37:57,23950.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:05,23949.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:13,23947.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:22,23948.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:29,23947.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:39,23947.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:45,23949.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:38:53,23949.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:01,23948.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:10,23948.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:18,23950.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:25,23951.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:34,23953.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:42,23954.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:49,23956.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:39:57,23954.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:05,23956.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:14,23955.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:21,23955.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:29,23955.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:37,23955.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:45,23956.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:40:54,23956.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:01,23956.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:09,23954.77,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:17,23954.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:25,23954.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:33,23954.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:50,23956.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:41:58,23958.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:05,23960.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:13,23957.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:21,23959.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:29,23957.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:37,23961.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:46,23959.98,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:42:53,23960.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:01,23962.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:10,23963.07,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:17,23962.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:26,23961.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:34,23962.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:42,23964.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:49,23964.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:43:58,23964.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:05,23960.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:14,23958.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:22,23956.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:29,23953.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:38,23957.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:46,23957,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:44:53,23956.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:01,23954.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:11,23950.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:18,23952.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:26,23953.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:34,23954.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:42,23953.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:50,23950.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:45:58,23948.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:06,23949.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:14,23948.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:22,23946.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:30,23944.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:38,23943.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:46,23941.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:46:54,23936.97,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:02,23936.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:10,23936.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:18,23938.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:26,23939.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:34,23942.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:42,23941.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:50,23938.95,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:47:58,23936.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:06,23936.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:14,23939.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:22,23941.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:30,23941.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:38,23938.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:46,23938.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:48:54,23937.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:02,23936.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:10,23936.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:18,23933.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:26,23931.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:34,23931.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:42,23933.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:50,23937.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:49:58,23936.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:06,23937.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:14,23936.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:22,23933.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:30,23933.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:38,23934.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:47,23933.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:50:54,23936.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:02,23934.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:10,23934.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:19,23934.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:26,23935.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:34,23935.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:42,23936.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:50,23936.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:51:58,23934.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:06,23932.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:14,23932.19,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:22,23930.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:30,23930.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:38,23928.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:46,23931.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:52:54,23936.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:02,23935.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:10,23939.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:18,23938.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:26,23936.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:34,23937.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:42,23937.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:50,23936.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:53:58,23937.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:06,23937.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:14,23936.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:22,23937.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:30,23934.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:38,23931.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:46,23928.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:54:54,23928.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:02,23927.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:10,23927.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:18,23927.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:26,23927.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:34,23928.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:42,23930.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:50,23929.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:55:58,23929.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:06,23930.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:15,23928.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:22,23930.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:30,23930.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:38,23927.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:46,23927.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:56:54,23929.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:02,23924.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:10,23923.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:18,23921.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:26,23921.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:34,23919.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:42,23918.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:51,23920.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:57:58,23919.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:06,23919.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:14,23923.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:22,23921.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:30,23921.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:38,23922.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:46,23923.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:58:54,23922.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:02,23921.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:10,23921.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:18,23923.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:26,23923.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:34,23922.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:42,23922.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:50,23921.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,12:59:58,23921.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:06,23924.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:14,23927.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:22,23926.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:30,23925.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:38,23924.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:46,23924.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:00:54,23923.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:02,23922.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:10,23921.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:18,23922.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:26,23922.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:35,23923.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:42,23921.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:50,23920.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:01:58,23923.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:06,23924.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:14,23923.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:22,23924.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:30,23925.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:39,23925.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:46,23924.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:02:54,23924.13,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:02,23924.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:10,23924.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:19,23928.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:26,23928.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:34,23929.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:42,23929.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:50,23928.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:03:58,23928.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:06,23926.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:14,23924.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:22,23922.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:30,23922.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:38,23920.19,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:46,23918.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:04:54,23918.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:02,23917.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:10,23917.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:18,23916.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:26,23913.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:34,23913.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:42,23909.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:50,23911.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:05:58,23911.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:06,23911.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:14,23908.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:22,23908.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:30,23909.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:38,23903.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:46,23901.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:06:54,23901.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:02,23901.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:10,23901.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:18,23901.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:26,23902.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:34,23904.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:43,23905.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:50,23908.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:07:58,23910.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:08,23913.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:14,23910.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:23,23908.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:30,23911.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:38,23908.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:46,23908,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:08:55,23909.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:02,23909.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:10,23911.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:18,23913.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:26,23913.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:34,23915.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:42,23916.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:50,23919.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:09:58,23921.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:07,23923.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:14,23926.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:22,23925.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:30,23927.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:38,23927.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:46,23926.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:10:55,23926.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:02,23926.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:10,23925.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:18,23928,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:26,23927.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:34,23926.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:42,23926.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:50,23925.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:11:58,23925.14,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:06,23920.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:14,23920.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:22,23920.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:30,23921.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:38,23926.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:47,23926.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:12:54,23925.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:02,23923.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:10,23924.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:19,23925.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:27,23923.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:34,23925.3,0,0,0,0,0,0
