Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COMDTY.BSE_IDX,01/07/2025,11:49:01,7906.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:09,7906.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:16,7907.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:24,7906.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:32,7906.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:40,7906.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:49,7905.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:49:56,7906.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:04,7906.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:12,7906.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:20,7906.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:28,7906.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:36,7906.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:44,7906.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:50:52,7906.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:00,7906.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:08,7906.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:16,7906.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:24,7906.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:32,7906.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:40,7906.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:48,7906.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:51:56,7907.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:04,7907.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:12,7906.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:20,7907.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:28,7907.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:36,7907.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:44,7907.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:52:52,7907.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:00,7907.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:08,7907.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:16,7906.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:24,7906.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:32,7906.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:40,7905.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:48,7905.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:53:56,7906.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:04,7906.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:12,7906.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:20,7906.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:28,7906.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:36,7905.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:44,7904.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:54:52,7905.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:00,7905.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:08,7905.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:17,7905.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:24,7905.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:32,7906.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:40,7906.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:48,7905.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:55:56,7905.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:05,7905.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:12,7905.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:20,7905.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:28,7905.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:36,7904.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:44,7904.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:56:52,7905.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:00,7905.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:08,7904.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:16,7904.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:24,7904.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:32,7903.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:40,7903.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:48,7903.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:57:56,7903.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:04,7902.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:12,7902.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:20,7902.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:28,7902.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:36,7902.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:44,7903,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:58:52,7903.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:00,7902.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:08,7902.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:16,7902.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:24,7903.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:32,7903.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:40,7905.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:48,7904.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,11:59:56,7905.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:05,7905.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:12,7905.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:20,7904.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:28,7904.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:37,7904.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:44,7904.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:00:52,7904.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:00,7905.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:08,7905.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:16,7905.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:24,7905.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:32,7905.25,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:40,7905.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:48,7904.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:01:57,7905.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:04,7905.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:12,7904.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:20,7904.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:28,7904.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:36,7904.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:44,7904.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:02:52,7904.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:00,7904.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:08,7904.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:17,7904.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:24,7904.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:32,7904.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:40,7904.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:48,7904.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:03:56,7904.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:04,7904.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:12,7904.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:20,7904.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:28,7904.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:36,7904.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:44,7904.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:04:52,7905.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:01,7904.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:08,7904.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:16,7905.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:24,7905.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:32,7905.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:40,7905.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:48,7905.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:05:56,7905.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:04,7905.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:12,7905.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:20,7905.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:28,7905.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:36,7905.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:44,7905.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:06:53,7905.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:00,7905.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:08,7905.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:16,7905.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:24,7906,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:32,7905.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:40,7906.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:48,7907.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:07:56,7907.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:04,7907.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:12,7907.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:20,7907.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:28,7907.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:36,7907.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:44,7908.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:08:52,7908.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:00,7908.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:08,7909.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:16,7909.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:25,7909.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:32,7910.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:40,7909.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:48,7909.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:09:57,7909.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:05,7909.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:13,7910.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:22,7911.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:28,7911.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:36,7911.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:45,7910.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:10:52,7911.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:00,7911.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:08,7911.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:17,7911.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:24,7911.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:32,7911.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:40,7912.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:49,7913.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:11:57,7914.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:05,7914.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:13,7915.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:21,7915.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:29,7915.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:37,7916.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:45,7916.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:12:53,7916.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:01,7916.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:09,7916.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:17,7916.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:25,7917.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:33,7917.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:41,7918.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:49,7918.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:13:57,7918.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:05,7919.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:13,7920.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:21,7921.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:29,7921.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:37,7921.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:46,7922.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:14:54,7922.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:01,7923.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:09,7923.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:17,7924.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:25,7924.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:33,7923.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:41,7924.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:49,7924.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:15:57,7926.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:05,7927.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:13,7928.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:21,7929.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:29,7930.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:37,7929.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:45,7928.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:16:53,7929.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:01,7929.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:09,7931.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:17,7934.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:25,7933.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:33,7934.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:41,7934.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:49,7933.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:17:57,7934.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:05,7935.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:13,7935.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:21,7937.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:29,7938.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:37,7937.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:45,7939.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:18:53,7940.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:01,7941.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:09,7941.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:17,7941.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:25,7942.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:33,7942.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:41,7942.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:49,7942.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:19:57,7942.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:05,7942.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:13,7942.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:21,7941.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:29,7940.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:37,7939.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:45,7939.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:20:53,7940.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:01,7939,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:09,7939,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:17,7938.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:25,7938.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:33,7938.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:41,7938.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:49,7939.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:21:57,7938.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:05,7938.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:13,7938.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:21,7938.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:29,7938.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:37,7938.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:45,7938.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:22:53,7938.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:02,7938.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:09,7938.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:17,7938.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:25,7939.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:33,7939,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:41,7938.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:49,7938.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:23:57,7937.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:05,7940.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:13,7940.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:21,7940.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:29,7940.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:37,7940.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:45,7939.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:24:53,7939.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:01,7939.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:09,7939.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:17,7939.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:25,7939.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:33,7939.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:41,7939.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:49,7939.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:25:57,7939.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:05,7939.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:13,7939.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:21,7939.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:31,7938.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:37,7938.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:45,7938.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:26:53,7938.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:01,7938.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:09,7937.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:17,7937.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:25,7937.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:33,7936.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:41,7936.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:49,7936.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:27:57,7936.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:05,7936.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:13,7936.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:21,7936.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:29,7936.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:37,7935.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:45,7935.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:28:53,7934.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:01,7933.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:10,7933.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:18,7933.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:25,7933.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:33,7933.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:41,7933.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:49,7932.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:29:57,7932.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:05,7933.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:13,7932.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:22,7933.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:29,7933.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:37,7932.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:45,7933.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:30:53,7933.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:01,7933.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:09,7931.78,0,0,0,0,0,0
