Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CAPINS.BSE_IDX,01/07/2025,11:48:52,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:01,2399.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:09,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:16,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:24,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:32,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:40,2399.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:49,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:49:56,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:04,2399.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:12,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:20,2399.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:28,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:36,2399.43,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:44,2399.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:50:52,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:00,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:08,2399.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:16,2399.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:24,2399.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:32,2400,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:40,2400.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:48,2400.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:51:56,2400.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:04,2400.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:12,2400.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:20,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:28,2400.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:36,2400.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:44,2400.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:52:52,2400.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:00,2400.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:08,2400.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:16,2400.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:24,2400.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:32,2400.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:40,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:48,2399.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:53:56,2399.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:04,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:12,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:20,2399.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:28,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:36,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:44,2399.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:54:52,2399.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:00,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:08,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:17,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:24,2399.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:32,2399.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:40,2399.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:48,2399.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:55:56,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:05,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:12,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:20,2398.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:28,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:36,2398.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:44,2398.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:56:52,2398.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:00,2399.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:08,2398.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:16,2398.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:24,2398.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:32,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:40,2398.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:48,2399,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:57:56,2399.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:04,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:12,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:20,2398.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:28,2398.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:36,2398.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:44,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:58:52,2398.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:00,2398.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:08,2398.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:16,2398.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:24,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:32,2398.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:40,2398.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:48,2398.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,11:59:56,2398.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:05,2398.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:12,2399.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:20,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:28,2399.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:37,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:44,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:00:52,2399.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:00,2399.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:08,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:16,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:24,2399.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:32,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:40,2399.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:48,2399.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:01:57,2399.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:04,2399.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:12,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:20,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:28,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:36,2399.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:44,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:02:52,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:00,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:08,2400.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:17,2400.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:24,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:32,2400.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:40,2400.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:48,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:03:56,2400.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:04,2400.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:12,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:20,2400.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:28,2400.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:36,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:44,2399.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:04:52,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:01,2399.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:08,2400,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:16,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:24,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:32,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:40,2399.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:48,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:05:56,2399.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:04,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:12,2399.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:20,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:28,2400.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:36,2399.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:44,2399.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:06:53,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:00,2399.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:08,2399.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:17,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:24,2399.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:33,2399.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:40,2399.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:49,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:07:57,2399.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:05,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:13,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:21,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:28,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:36,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:45,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:08:52,2400.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:00,2399.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:08,2400.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:16,2400.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:25,2400.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:32,2400.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:40,2400.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:48,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:09:57,2399.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:05,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:13,2399.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:22,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:28,2399.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:36,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:45,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:10:52,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:00,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:08,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:17,2399.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:24,2399.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:32,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:41,2399.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:49,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:11:57,2399.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:05,2399.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:13,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:21,2399.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:29,2399.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:37,2399.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:45,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:12:53,2399.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:01,2399.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:09,2399.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:17,2399.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:25,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:33,2400.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:41,2400.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:49,2400.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:13:57,2400.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:05,2400.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:13,2400.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:21,2400.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:29,2400.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:37,2400.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:46,2400.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:14:54,2400.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:01,2400.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:09,2400.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:17,2400.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:25,2400.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:33,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:41,2399.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:49,2400.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:15:57,2400.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:05,2400.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:13,2400.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:21,2400.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:29,2400.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:37,2400.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:45,2400.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:16:53,2400.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:01,2400.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:09,2400.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:17,2400.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:25,2400.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:33,2400.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:41,2400.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:49,2400.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:17:57,2400.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:05,2401.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:13,2400.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:21,2401.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:29,2401.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:37,2401.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:45,2401.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:18:53,2401.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:01,2401.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:09,2401.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:17,2401.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:25,2401.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:33,2401.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:41,2401.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:49,2401.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:19:57,2402.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:05,2402.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:13,2402.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:21,2402.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:29,2402.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:37,2402.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:45,2402.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:20:53,2402.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:01,2402.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:09,2402.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:17,2402.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:25,2402.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:33,2402.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:41,2402.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:49,2402.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:21:57,2402.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:05,2402.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:13,2402.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:21,2402.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:29,2402.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:37,2402.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:45,2402.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:22:53,2402.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:02,2403.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:09,2403.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:17,2403.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:25,2403.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:33,2403.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:41,2403.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:49,2403.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:23:57,2403.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:05,2403.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:13,2403.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:21,2403.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:29,2403.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:37,2403.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:45,2403.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:24:53,2403.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:01,2403.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:09,2403.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:17,2403.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:25,2403.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:33,2403.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:41,2403.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:49,2403.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:25:57,2403.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:05,2403.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:13,2404.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:21,2404.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:31,2404.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:37,2404.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:45,2404.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:26:53,2404.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:01,2403.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:09,2403.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:17,2403.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:25,2403.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:33,2403.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:41,2403.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:49,2403.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:27:57,2403.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:05,2403.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:13,2403.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:21,2403.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:29,2403.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:37,2403.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:45,2403.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:28:53,2403.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:01,2403.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:10,2403.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:18,2403.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:25,2403.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:33,2403.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:41,2403.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:49,2403.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:29:57,2403.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:05,2403.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:13,2403.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:22,2403.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:29,2403.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:37,2403.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:45,2403.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:30:53,2403.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:01,2403.63,0,0,0,0,0,0
