Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CPSE.BSE_IDX,01/07/2025,11:52:52,3953.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:00,3952.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:08,3952.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:16,3951.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:24,3952.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:32,3951.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:40,3952.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:48,3952.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:53:56,3952.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:04,3950.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:12,3950.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:20,3950.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:28,3950.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:36,3950.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:44,3949.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:54:52,3949.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:00,3949.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:08,3949.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:17,3950.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:24,3950.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:32,3950.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:40,3951.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:48,3950.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:55:56,3950.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:05,3950.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:12,3950.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:20,3949.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:28,3949.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:36,3949.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:44,3949.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:56:52,3949.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:00,3949.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:08,3948.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:16,3948.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:24,3948.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:32,3948.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:40,3948.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:48,3948.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:57:56,3948.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:04,3948.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:12,3948.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:20,3948.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:28,3948.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:36,3948.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:44,3949.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:58:52,3949.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:00,3949.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:08,3949.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:16,3949.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:24,3949.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:32,3950.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:40,3950.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:48,3951.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,11:59:56,3951.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:05,3951.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:12,3951.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:20,3950.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:28,3950.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:37,3949.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:44,3949.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:00:52,3949.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:00,3949.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:08,3949.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:16,3949.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:24,3949.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:32,3950.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:40,3949.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:48,3949.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:01:57,3949.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:04,3949.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:12,3949.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:20,3949.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:28,3949.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:36,3949.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:44,3949.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:02:52,3949.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:00,3948.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:08,3949.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:17,3948.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:24,3948.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:32,3949,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:40,3949.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:48,3948.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:03:56,3948.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:04,3948.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:12,3948.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:20,3948.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:28,3948.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:36,3948.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:44,3948.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:04:52,3948.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:01,3949.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:08,3948.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:16,3948.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:24,3948.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:32,3948.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:40,3948.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:48,3948.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:05:56,3948.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:04,3948.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:12,3949.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:20,3949.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:28,3949.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:36,3949.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:44,3949.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:06:53,3949.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:00,3949.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:08,3949.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:16,3949.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:24,3949.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:32,3949.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:40,3949.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:48,3949.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:07:56,3949.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:04,3949.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:12,3949.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:20,3948.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:28,3949.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:36,3949.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:44,3948.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:08:52,3949.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:00,3950.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:08,3950.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:16,3950.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:25,3950.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:32,3950.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:40,3950.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:48,3950.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:09:57,3950.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:05,3950.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:13,3950.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:22,3950.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:28,3950.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:36,3950.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:45,3950.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:10:52,3950.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:00,3950.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:08,3950.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:17,3950.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:24,3950.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:32,3950.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:40,3950.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:49,3950.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:11:57,3951.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:05,3951.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:13,3951.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:21,3951.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:29,3952.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:37,3951.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:45,3951.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:12:53,3951.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:01,3951.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:09,3951.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:17,3951.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:25,3951.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:33,3951.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:41,3951.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:49,3951.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:13:57,3951.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:05,3951.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:13,3951.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:21,3952.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:29,3951.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:37,3952.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:46,3952.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:14:54,3951.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:01,3951.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:09,3951.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:17,3951.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:25,3951.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:33,3951.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:41,3950.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:49,3951.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:15:57,3951.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:05,3951.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:13,3952.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:21,3952.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:29,3952.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:37,3952.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:45,3952.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:16:53,3952.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:01,3952.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:09,3952.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:17,3953.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:25,3953.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:33,3953.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:41,3953.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:49,3953.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:17:57,3953.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:05,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:13,3954.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:21,3953.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:29,3954.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:37,3954.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:45,3954.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:18:53,3953.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:01,3954.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:09,3954.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:17,3954.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:25,3954.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:33,3955.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:41,3955.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:49,3956.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:19:57,3956.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:05,3955.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:13,3955.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:21,3956.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:29,3956.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:37,3955.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:45,3956.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:20:53,3955.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:01,3956,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:09,3955.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:17,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:25,3954.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:33,3955.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:41,3956.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:49,3957.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:21:57,3957.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:05,3957.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:13,3957.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:21,3957.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:29,3957.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:37,3957.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:45,3957.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:22:53,3957.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:02,3957.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:09,3957.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:17,3957.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:25,3957.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:33,3957.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:41,3958.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:49,3958.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:23:57,3957.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:05,3958.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:13,3958.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:21,3958.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:29,3959.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:37,3958.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:45,3959.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:24:53,3958.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:01,3958.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:09,3959.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:17,3959.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:25,3959.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:33,3960.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:41,3960.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:49,3960.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:25:57,3960.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:05,3960.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:13,3960.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:21,3960.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:31,3961.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:37,3960.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:45,3960.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:26:53,3960.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:01,3960.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:09,3959.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:17,3960.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:25,3959.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:33,3960.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:41,3960.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:49,3960.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:27:57,3960.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:05,3960.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:13,3960.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:21,3960,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:29,3960.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:37,3959.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:45,3959.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:28:53,3958.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:01,3958.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:10,3958.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:18,3959.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:25,3958.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:33,3958.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:41,3957.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:49,3958,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:29:57,3957.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:05,3958.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:13,3959.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:22,3959.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:29,3959.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:37,3959.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:45,3959.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:30:53,3959.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:01,3959.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:09,3959.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:17,3959.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:25,3959.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:34,3958.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:41,3958.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:49,3958.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:31:57,3958.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:05,3958.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:13,3959.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:21,3959.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:29,3959.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:37,3959.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:45,3959.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:32:53,3959.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:01,3958.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:09,3958.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:17,3959.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:26,3959.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:33,3959.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:41,3958.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:49,3958.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:33:57,3958.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:05,3958.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:13,3958.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:21,3958.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:29,3958.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:37,3958.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:45,3958.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:34:53,3958.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:01,3959.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:09,3959.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:17,3959.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:25,3960.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:33,3960.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:41,3960.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:49,3960.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:35:57,3960.36,0,0,0,0,0,0
