Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LCTMCI.BSE_IDX,01/07/2025,12:26:53,9435.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:01,9434.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:09,9434.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:17,9434.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:25,9435.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:33,9434.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:41,9435.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:49,9434.68,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:27:57,9434.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:05,9434.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:13,9434.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:21,9434.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:29,9433.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:37,9434.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:45,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:28:53,9432.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:01,9432.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:10,9431.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:18,9431.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:25,9432.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:33,9431.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:41,9431.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:49,9431.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:29:57,9432.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:05,9433.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:13,9434.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:22,9433.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:29,9433.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:37,9432.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:45,9433.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:30:53,9433.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:01,9433.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:09,9432.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:17,9431,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:25,9430.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:34,9430.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:41,9429.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:49,9429.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:31:57,9429.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:05,9429.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:13,9430.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:21,9430.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:29,9430.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:37,9429.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:45,9429.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:32:53,9429.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:01,9429.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:09,9429.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:17,9429.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:26,9429.2,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:33,9429.31,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:41,9429.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:49,9429.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:33:57,9429.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:05,9429.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:13,9430.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:21,9430.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:29,9431.11,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:37,9431.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:45,9431.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:34:53,9431.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:01,9432.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:09,9432.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:17,9432.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:25,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:33,9433.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:41,9433.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:49,9434.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:35:57,9433.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:05,9434.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:13,9434.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:21,9433.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:29,9434.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:37,9434.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:45,9434.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:36:53,9434.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:01,9434.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:09,9435.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:17,9434.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:25,9434.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:33,9434.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:41,9433.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:49,9433.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:37:57,9432.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:05,9433.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:13,9433.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:22,9433.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:29,9433.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:39,9433.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:45,9433.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:38:53,9434.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:01,9434.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:10,9433.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:17,9434.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:25,9433.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:34,9433.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:42,9434.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:49,9434.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:39:57,9434.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:05,9434.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:14,9434.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:21,9434.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:29,9433.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:37,9434.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:45,9433.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:40:54,9433.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:01,9433.79,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:09,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:17,9433.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:25,9433.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:33,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:41,9433.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:49,9434.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:41:57,9434.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:05,9433.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:13,9434.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:21,9433.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:29,9434.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:37,9434.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:45,9434.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:42:53,9434.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:01,9434.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:10,9434.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:17,9434.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:26,9434.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:33,9434.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:41,9433.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:49,9433.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:43:58,9433.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:05,9433.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:14,9433.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:21,9432.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:29,9432.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:38,9432.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:45,9432.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:44:53,9431.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:01,9432.14,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:11,9432.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:17,9431.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:25,9431.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:34,9431.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:42,9431.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:50,9431.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:45:58,9431.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:06,9431.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:14,9431.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:22,9431.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:30,9431.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:38,9431.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:46,9431.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:46:54,9430.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:02,9430.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:10,9430.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:18,9430.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:26,9430.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:34,9431.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:42,9430.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:50,9431.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:47:58,9431.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:06,9431.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:14,9431.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:22,9431.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:30,9432.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:38,9432.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:46,9432.19,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:48:54,9432.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:02,9432.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:10,9432.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:18,9432.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:26,9432.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:34,9432.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:42,9432.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:50,9432.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:49:58,9433.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:06,9433.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:14,9433.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:22,9433.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:30,9433.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:38,9433.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:47,9433.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:50:54,9433.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:02,9433.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:10,9434.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:19,9434.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:26,9434.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:34,9434.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:42,9434.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:50,9434.14,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:51:58,9434.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:06,9434,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:14,9433.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:22,9434.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:30,9434.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:38,9434,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:46,9433.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:52:54,9433.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:02,9434.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:10,9434.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:18,9433.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:26,9433.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:34,9433.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:42,9432.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:50,9432.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:53:58,9432.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:06,9432.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:14,9432.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:22,9432.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:30,9432.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:38,9432.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:46,9431.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:54:54,9431.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:02,9431.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:10,9430.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:18,9431,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:26,9431.14,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:34,9431.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:42,9432.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:50,9432.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:55:58,9432.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:06,9432.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:15,9432.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:22,9433.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:30,9432.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:38,9432.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:46,9431.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:56:54,9431.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:02,9430.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:10,9430.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:18,9430.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:26,9430.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:34,9430.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:42,9430.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:51,9430.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:57:58,9430.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:06,9430.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:14,9430.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:22,9430.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:30,9430.68,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:38,9430.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:46,9430.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:58:54,9429.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:02,9430.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:10,9429.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:18,9430.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:26,9430.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:34,9429.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:42,9429.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:50,9429.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,12:59:58,9429.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:06,9430.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:14,9430.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:22,9431.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:30,9431.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:38,9431.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:46,9431.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:00:54,9431.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:02,9431.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:10,9431.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:18,9430.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:26,9431.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:35,9431.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:42,9431.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:50,9431.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:01:58,9431.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:06,9431.31,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:14,9431.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:22,9430.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:30,9430.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:39,9430.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:46,9430.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:02:54,9430.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:02,9430.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:10,9430.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:19,9431.14,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:26,9431.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:34,9431.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:42,9431.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:50,9431.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:03:58,9431.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:06,9431.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:14,9431.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:22,9431.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:30,9430.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:38,9430.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:46,9429.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:04:54,9429.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:02,9429.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:10,9429.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:18,9428.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:26,9428.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:34,9428.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:42,9428.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:50,9428.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:05:58,9429.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:06,9429.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:14,9429.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:22,9429.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:30,9428.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:38,9428.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:46,9428.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:06:54,9428.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:02,9427.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:10,9427.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:18,9427.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:26,9428.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:34,9428.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:43,9428.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:50,9428,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:07:58,9427.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:08,9427.96,0,0,0,0,0,0
