Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRA.BSE_IDX,01/07/2025,11:57:00,609.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:08,609.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:16,609.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:24,609.07,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:32,609.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:40,609.08,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:48,609.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:57:56,609.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:04,609.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:12,609.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:20,609.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:28,609.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:36,609.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:44,609.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:58:52,609.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:00,609.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:08,609.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:16,609.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:24,609.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:32,609.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:40,609.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:48,609.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,11:59:56,609.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:05,609.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:12,609.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:20,609.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:28,609.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:37,609.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:44,609.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:00:52,609.29,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:00,609.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:08,609.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:16,609.3,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:24,609.29,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:32,609.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:40,609.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:48,609.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:01:57,609.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:04,609.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:12,609.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:20,609.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:28,609.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:36,609.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:44,609.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:02:52,609.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:00,609.08,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:08,609.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:17,609.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:24,609.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:32,609.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:40,609.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:48,609.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:03:56,609.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:04,609.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:12,609.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:20,609.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:28,609.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:36,609.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:44,609.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:04:52,609.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:01,609.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:08,609.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:16,609.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:24,609.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:32,609.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:40,609.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:48,609.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:05:56,609.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:04,609.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:12,609.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:20,609.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:28,609.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:36,609.3,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:44,609.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:06:53,609.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:00,609.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:08,609.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:16,609.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:24,609.28,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:32,609.28,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:40,609.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:48,609.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:07:56,609.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:04,609.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:12,609.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:20,609.3,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:28,609.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:36,609.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:44,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:08:52,609.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:00,609.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:08,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:16,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:25,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:32,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:40,609.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:48,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:09:57,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:05,609.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:13,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:22,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:28,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:36,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:45,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:10:52,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:00,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:08,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:17,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:24,609.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:32,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:40,609.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:49,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:11:57,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:05,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:13,609.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:21,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:29,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:37,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:45,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:12:53,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:01,609.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:09,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:17,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:25,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:33,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:41,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:49,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:13:57,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:05,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:13,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:21,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:29,609.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:37,609.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:46,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:14:54,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:01,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:09,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:17,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:25,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:33,609.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:41,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:49,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:15:57,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:05,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:13,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:21,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:29,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:37,609.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:45,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:16:53,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:01,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:09,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:17,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:25,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:33,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:41,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:49,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:17:57,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:05,610,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:13,610.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:21,610.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:29,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:37,610.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:45,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:18:53,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:01,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:09,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:17,610.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:25,610.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:33,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:41,610.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:49,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:19:57,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:05,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:13,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:21,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:29,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:37,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:45,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:20:53,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:01,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:09,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:17,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:25,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:33,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:41,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:49,610.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:21:57,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:05,610.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:13,610.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:21,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:29,610.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:37,610.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:45,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:22:53,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:02,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:09,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:17,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:25,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:33,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:41,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:49,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:23:57,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:05,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:13,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:21,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:29,610.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:37,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:45,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:24:53,610.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:01,610.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:09,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:17,611.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:25,611,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:33,610.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:41,611,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:49,611.07,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:25:57,611.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:05,611.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:13,611.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:21,611.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:31,611.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:37,611.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:45,611,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:26:53,611,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:01,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:09,610.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:17,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:25,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:33,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:41,610.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:49,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:27:57,610.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:05,610.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:13,610.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:21,610.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:29,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:37,610.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:45,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:28:53,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:01,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:10,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:18,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:25,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:33,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:41,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:49,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:29:57,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:05,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:13,610.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:22,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:29,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:37,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:45,610.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:30:53,610.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:01,610.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:09,611.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:17,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:25,611.07,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:34,611.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:41,611.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:49,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:31:57,610.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:05,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:13,610.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:21,610.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:29,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:37,610.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:45,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:32:53,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:01,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:09,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:17,610.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:26,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:33,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:41,611.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:49,610.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:33:57,610.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:05,610.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:13,610.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:21,610.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:29,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:37,610.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:45,610.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:34:53,611.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:01,611.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:09,611.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:17,611.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:25,611.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:33,611.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:41,611.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:49,611.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:35:57,611.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:05,611.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:13,611.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:21,611.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:29,611.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:37,611.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:45,611.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:36:53,611.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:01,611.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:09,611.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:17,611.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:25,611.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:33,611.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:41,611.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:49,611.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:37:57,611.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:05,611.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:13,611.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:22,611.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:29,611.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:39,611.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:45,611.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:38:53,611.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:01,611.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:10,611.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:17,611.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:25,611.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:34,611.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:42,611.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:49,611.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:39:57,611.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:05,611.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:14,611.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:21,611.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:29,611.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:37,611.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:45,611.07,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:40:54,611.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:01,611.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:09,611.17,0,0,0,0,0,0
