Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UTILS.BSE_IDX,01/07/2025,11:52:52,5410.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:00,5410.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:08,5410.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:16,5409.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:24,5409.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:32,5409.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:40,5409.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:48,5410.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:53:56,5409.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:04,5408.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:12,5408.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:20,5408.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:28,5408.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:36,5408.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:44,5408.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:54:52,5408.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:00,5408.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:08,5408.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:17,5409.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:24,5409.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:32,5409.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:40,5410.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:48,5409.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:55:56,5409.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:05,5409.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:12,5408.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:20,5409.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:28,5408.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:36,5408.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:44,5408.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:56:52,5407.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:00,5408.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:08,5408.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:16,5408.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:24,5408.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:32,5408.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:40,5407.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:48,5408.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:57:56,5408.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:04,5407.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:12,5407.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:20,5407.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:28,5406.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:36,5407.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:44,5407.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:58:52,5407.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:00,5408.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:08,5408.19,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:16,5406.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:24,5407.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:32,5407.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:40,5407.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:48,5408.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,11:59:56,5408.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:05,5408.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:12,5408.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:20,5406.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:28,5405.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:37,5405.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:44,5404.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:00:52,5404.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:00,5403.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:08,5403.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:16,5403.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:24,5403.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:32,5403.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:40,5403.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:48,5403.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:01:57,5403.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:04,5403.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:12,5404.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:20,5403.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:28,5402.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:36,5403.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:44,5403.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:02:52,5403.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:00,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:08,5401.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:17,5400.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:24,5400.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:32,5400.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:40,5400.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:48,5400.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:03:56,5400.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:04,5401.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:12,5401.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:20,5401.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:28,5403.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:36,5403.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:44,5403.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:04:52,5402.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:01,5403.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:08,5403.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:16,5403.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:24,5403.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:32,5403.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:40,5403.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:48,5403.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:05:56,5403.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:04,5403.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:12,5403.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:20,5402.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:28,5402.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:36,5402.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:44,5402.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:06:53,5402.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:00,5402.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:08,5402.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:16,5403.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:24,5403.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:32,5402.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:40,5402.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:48,5404.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:07:56,5403.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:04,5403.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:12,5403.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:20,5403.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:28,5403.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:36,5402.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:44,5402.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:08:52,5404.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:00,5405.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:08,5405.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:16,5405.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:25,5405.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:32,5405.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:40,5406.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:48,5406.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:09:57,5406.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:05,5406.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:13,5406.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:22,5405.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:28,5404.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:36,5405.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:45,5406.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:10:52,5405.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:00,5405.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:08,5405.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:17,5405.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:24,5405.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:32,5405.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:40,5404.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:49,5404.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:11:57,5405.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:05,5405.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:13,5406.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:21,5405.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:29,5406.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:37,5405.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:45,5405.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:12:53,5406.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:01,5405.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:09,5406.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:17,5406.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:25,5405.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:33,5405.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:41,5405.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:49,5405.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:13:57,5405.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:05,5406.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:13,5405.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:21,5406,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:29,5405.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:37,5405.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:46,5405.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:14:54,5405.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:01,5405.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:09,5405.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:17,5406.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:25,5406.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:33,5406.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:41,5405.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:49,5405.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:15:57,5405.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:05,5405.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:13,5405.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:21,5406.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:29,5406.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:37,5406.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:45,5407.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:16:53,5407.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:01,5407.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:09,5407.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:17,5407.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:25,5405.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:33,5406.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:41,5407.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:49,5407.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:17:57,5407.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:05,5408,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:13,5408.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:21,5409.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:29,5408.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:37,5409.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:45,5409.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:18:53,5409.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:01,5410.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:09,5409.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:17,5410.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:25,5409.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:33,5410.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:41,5410.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:49,5411.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:19:57,5411.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:05,5411.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:13,5412.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:21,5412.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:29,5412.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:37,5411.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:45,5411.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:20:53,5412.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:01,5412.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:09,5411.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:17,5410.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:25,5411.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:33,5411.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:41,5413.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:49,5414.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:21:57,5414.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:05,5415.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:13,5415.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:21,5415.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:29,5415.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:37,5414.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:45,5414.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:22:53,5414.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:02,5415.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:09,5414.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:17,5414.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:25,5414.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:33,5414.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:41,5414.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:49,5415.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:23:57,5414.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:05,5414.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:13,5415.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:21,5415.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:29,5416.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:37,5415.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:45,5414.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:24:53,5414.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:01,5414.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:09,5414.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:17,5416.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:25,5415.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:33,5415.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:41,5415.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:49,5417.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:25:57,5416.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:05,5416.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:13,5416.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:21,5416.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:31,5417.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:37,5417.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:45,5417.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:26:53,5416.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:01,5416.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:09,5415.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:17,5415.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:25,5416.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:33,5416.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:41,5415.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:49,5415.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:27:57,5416.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:05,5415.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:13,5415.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:21,5415.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:29,5416.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:37,5415.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:45,5415.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:28:53,5415.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:01,5415.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:10,5415.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:18,5415.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:25,5416.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:33,5415.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:41,5414.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:49,5413.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:29:57,5414.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:05,5415.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:13,5416.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:22,5416.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:29,5416.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:37,5417.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:45,5417.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:30:53,5417.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:01,5417.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:09,5418.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:17,5419.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:25,5419.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:34,5418.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:41,5418.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:49,5418.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:31:57,5418.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:05,5419.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:13,5419.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:21,5419.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:29,5418.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:37,5418.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:45,5418.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:32:53,5417.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:01,5417.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:09,5417.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:17,5418.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:26,5417.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:33,5417.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:41,5417.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:49,5417.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:33:57,5417.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:05,5416.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:13,5417.19,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:21,5417.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:29,5417.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:37,5416.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:45,5416.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:34:53,5415.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:01,5416.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:09,5417.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:17,5417.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:25,5418.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:33,5418.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:41,5418.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:49,5419,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:35:57,5416.58,0,0,0,0,0,0
