Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLCAP.BSE_IDX,01/07/2025,12:26:37,54559.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:45,54559.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:26:53,54558.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:01,54558.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:09,54557.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:17,54556.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:25,54555.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:33,54555.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:41,54554.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:49,54554.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:27:57,54556.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:05,54556.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:13,54557.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:21,54557.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:29,54557.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:37,54555.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:45,54554.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:28:53,54553.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:01,54551.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:10,54551.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:18,54551.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:25,54550.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:33,54551.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:41,54551.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:49,54552.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:29:57,54550.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:05,54551.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:13,54552.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:22,54552.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:29,54554.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:37,54554.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:45,54554.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:30:53,54554.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:01,54552.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:09,54553.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:17,54554.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:25,54555.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:34,54555.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:41,54554.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:49,54554.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:31:57,54552.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:05,54553.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:13,54553.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:21,54552.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:29,54553.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:37,54550.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:45,54552.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:32:53,54550.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:01,54551,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:09,54550.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:17,54550.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:26,54551.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:33,54550.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:41,54552.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:49,54551.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:33:57,54550.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:05,54549.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:13,54550.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:21,54550.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:29,54550.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:37,54547.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:45,54548.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:34:53,54550.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:01,54550.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:09,54551.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:17,54552.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:25,54553.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:33,54553.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:41,54553.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:49,54555.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:35:57,54555.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:05,54555.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:13,54555.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:21,54556.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:29,54557.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:37,54557.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:45,54558.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:36:53,54557.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:01,54557.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:09,54557.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:17,54556.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:25,54554.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:33,54552.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:41,54552.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:49,54551.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:37:57,54549.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:05,54549.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:13,54549.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:22,54549.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:29,54551.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:39,54550.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:45,54549.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:38:53,54551.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:01,54552.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:10,54551.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:17,54551.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:25,54551.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:34,54551.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:42,54551.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:49,54553.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:39:57,54552.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:05,54553.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:14,54554.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:21,54556.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:29,54555.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:37,54554.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:45,54556.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:40:54,54557.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:01,54557.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:09,54556.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:17,54556.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:25,54555.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:33,54554.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:41,54556.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:49,54558.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:41:57,54558.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:05,54558.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:13,54559.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:21,54558.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:29,54558.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:37,54558.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:45,54560.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:42:53,54559.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:01,54559.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:10,54559.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:17,54558.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:26,54556.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:33,54556.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:41,54557.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:49,54555.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:43:58,54556.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:05,54556.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:14,54554.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:21,54552.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:29,54550.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:38,54549.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:45,54549.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:44:53,54548.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:01,54548.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:11,54547.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:17,54545.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:25,54545.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:34,54544.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:42,54543.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:50,54542.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:45:58,54542.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:06,54541.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:14,54539.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:22,54539.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:30,54537.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:38,54535.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:46,54532.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:46:54,54532.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:02,54532.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:10,54530.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:18,54530.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:26,54529.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:34,54527.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:42,54526.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:50,54526.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:47:58,54524.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:06,54523.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:14,54524.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:22,54523.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:30,54523.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:38,54522.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:46,54522.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:48:54,54520.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:02,54519.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:10,54518.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:18,54518.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:26,54519.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:34,54519.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:42,54520.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:50,54520.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:49:58,54520.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:06,54520.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:14,54520.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:22,54521.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:30,54524.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:38,54524.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:47,54526.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:50:54,54527.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:02,54527.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:10,54527.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:19,54527.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:26,54527.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:34,54528.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:42,54529.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:50,54529.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:51:58,54528.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:06,54529.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:14,54529.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:22,54528.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:30,54529.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:38,54527.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:46,54527.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:52:54,54526.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:02,54527.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:10,54527.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:18,54528.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:26,54527.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:34,54528.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:42,54528.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:50,54528.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:53:58,54528.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:06,54529.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:14,54528.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:22,54527.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:30,54526.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:38,54524.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:46,54523.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:54:54,54521.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:02,54520.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:10,54521.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:18,54516.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:26,54518.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:34,54519.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:42,54518.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:50,54520.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:55:58,54518.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:06,54519.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:15,54519.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:22,54518.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:30,54520,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:38,54520.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:46,54519.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:56:54,54519.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:02,54516.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:10,54514.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:18,54514.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:26,54512.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:34,54512.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:42,54512.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:51,54510.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:57:58,54511.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:06,54510.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:14,54510.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:22,54509.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:30,54508.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:38,54507.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:46,54507.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:58:54,54506.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:02,54505.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:10,54505.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:18,54505.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:26,54504.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:34,54505.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:42,54504.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:50,54504.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,12:59:58,54502.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:06,54503.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:14,54504.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:22,54504.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:30,54503.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:38,54502.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:46,54501.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:00:54,54499.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:02,54498.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:10,54499.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:18,54500.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:26,54499.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:35,54498.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:42,54498.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:50,54496.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:01:58,54497.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:06,54498.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:14,54498.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:22,54496.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:30,54495.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:39,54494.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:46,54493.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:02:54,54493.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:02,54493.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:10,54492.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:19,54492.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:26,54491.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:34,54490.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:42,54490.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:50,54491.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:03:58,54491.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:06,54492.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:14,54491.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:22,54490.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:30,54489.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:38,54488.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:46,54489.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:04:54,54487.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:02,54486.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:10,54487.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:18,54487.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:26,54486.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:34,54486.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:42,54485.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:50,54486.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:05:58,54488.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:06,54490.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:14,54489.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:22,54489.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:30,54488.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:38,54488.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:46,54488.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:06:54,54485.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:02,54485.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:10,54483.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:18,54483.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:26,54484.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:34,54483.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:43,54483.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:07:50,54484.44,0,0,0,0,0,0
