Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDSEL.BSE_IDX,01/07/2025,11:45:16,17066.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:45:24,17066.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:45:32,17066.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:45:40,17064.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:45:48,17065.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:45:56,17066.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:04,17066.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:12,17065.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:20,17065.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:28,17065.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:36,17066.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:44,17066.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:46:52,17064.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:00,17064.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:08,17062.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:16,17061.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:24,17061.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:32,17061.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:40,17061.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:48,17061.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:47:56,17062.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:04,17060.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:12,17060.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:20,17061.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:28,17061.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:36,17060.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:44,17060.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:48:52,17060.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:01,17061.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:09,17059.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:16,17060.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:24,17060.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:32,17060.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:40,17059.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:49,17058.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:49:56,17059.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:04,17058.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:12,17057.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:20,17057.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:28,17057.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:36,17058.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:44,17057.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:50:52,17057.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:00,17057.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:08,17057.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:16,17055.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:24,17054.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:32,17055.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:40,17055.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:48,17054.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:51:56,17054.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:04,17055.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:12,17056.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:20,17056.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:28,17056.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:36,17057.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:44,17055.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:52:52,17055.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:00,17053.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:08,17052.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:16,17051.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:24,17051.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:32,17051.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:40,17050.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:48,17049.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:53:56,17049.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:04,17047.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:12,17046.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:20,17045.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:28,17044.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:36,17044.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:44,17044.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:54:52,17042.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:00,17042.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:08,17042.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:17,17041.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:24,17043.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:32,17041.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:40,17042.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:48,17042.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:55:56,17040.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:05,17040.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:12,17037.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:20,17034.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:28,17033.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:36,17034.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:44,17033.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:56:52,17034,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:00,17033.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:08,17032.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:16,17033.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:24,17033.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:32,17034.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:40,17034.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:48,17035.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:57:56,17033.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:04,17033.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:12,17033.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:20,17033.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:28,17033.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:36,17034.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:44,17033.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:58:52,17035.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:00,17036.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:08,17035.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:16,17035.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:24,17038.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:32,17040.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:40,17042.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:48,17042.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,11:59:56,17042.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:05,17043.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:12,17044.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:20,17043.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:28,17043.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:37,17042.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:44,17040.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:00:52,17042.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:00,17040.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:08,17038.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:16,17038.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:24,17040.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:32,17040.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:40,17040.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:48,17040.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:01:57,17039.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:04,17040.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:12,17039.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:20,17039.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:28,17040.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:36,17040.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:44,17040.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:02:52,17039.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:00,17040.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:08,17039.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:17,17039.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:24,17037.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:32,17037.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:40,17036.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:48,17037.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:03:56,17037.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:04,17037.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:12,17036.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:20,17037.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:28,17038.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:36,17036.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:44,17036.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:04:52,17035.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:01,17036.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:08,17036.2,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:16,17038.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:24,17038.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:32,17038.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:40,17037.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:48,17037.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:05:56,17037.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:04,17037.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:12,17039.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:20,17039.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:28,17039.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:36,17036.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:44,17037.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:06:53,17036.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:00,17035.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:08,17035.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:16,17036.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:24,17035.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:32,17037.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:40,17037.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:48,17036.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:07:56,17035.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:04,17036.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:12,17034.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:20,17032.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:28,17032.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:36,17031.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:44,17031.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:08:52,17031.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:00,17030.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:08,17033.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:16,17032.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:25,17030.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:32,17030.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:40,17031.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:48,17031.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:09:57,17034.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:05,17033.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:13,17033.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:22,17035.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:28,17035.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:36,17036.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:45,17035.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:10:52,17036.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:00,17034.94,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:08,17035.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:17,17035.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:24,17033.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:32,17033.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:40,17034.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:49,17035.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:11:57,17035.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:05,17036.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:13,17035.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:21,17036.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:29,17036.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:37,17039.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:45,17038.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:12:53,17039.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:01,17040.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:09,17040.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:17,17039.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:25,17038.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:33,17039.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:41,17040.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:49,17039.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:13:57,17039.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:05,17037.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:13,17037.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:21,17038.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:29,17038.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:37,17037.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:46,17038.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:14:54,17037.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:01,17039.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:09,17038.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:17,17039.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:25,17040.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:33,17041.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:41,17041.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:49,17042.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:15:57,17044.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:05,17044.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:13,17045.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:21,17045.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:29,17045.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:37,17043.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:45,17043.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:16:53,17043.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:01,17043.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:09,17043.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:17,17041.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:25,17042.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:33,17042.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:41,17042.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:49,17040.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:17:57,17041.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:05,17043.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:13,17042.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:21,17043.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:29,17042.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:37,17041.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:45,17043.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:18:53,17044.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:01,17045.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:09,17045.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:17,17044.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:25,17046.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:33,17047.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:41,17049.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:49,17051.2,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:19:57,17050.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:05,17051.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:13,17053.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:21,17056.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:29,17056.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:37,17056.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:45,17055.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:20:53,17055.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:01,17056.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:09,17057.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:17,17057.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:25,17056.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:33,17056.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:41,17058.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:49,17060.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:21:57,17062.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:05,17065.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:13,17065.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:21,17065.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:29,17064.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:37,17064.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:45,17066.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:22:53,17068,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:02,17068.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:09,17067.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:17,17066.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:25,17067.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:33,17067.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:41,17067.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:49,17068.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:23:57,17068.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:05,17068.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:13,17065.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:21,17065.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:29,17066.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:37,17066.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:45,17065.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:24:53,17067,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:01,17067.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:09,17068.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:17,17069.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:25,17070.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:33,17070.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:41,17070,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:49,17071.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:25:57,17071.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:05,17071.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:13,17070.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:21,17071.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:31,17071.07,0,0,0,0,0,0
