Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWER.BSE_IDX,01/07/2025,11:57:08,6912.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:16,6912.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:24,6912.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:32,6912.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:40,6911.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:48,6912.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:57:56,6913.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:04,6912.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:12,6912,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:20,6912.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:28,6911.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:36,6911.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:44,6912.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:58:52,6911.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:00,6913.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:08,6913.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:16,6912.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:24,6912.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:32,6913.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:40,6913.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:48,6914.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,11:59:56,6914.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:05,6915.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:12,6914.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:20,6913.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:28,6911.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:37,6910.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:44,6909.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:00:52,6909.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:00,6908.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:08,6908.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:16,6909.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:24,6908.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:32,6909.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:40,6909.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:48,6909.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:01:57,6908.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:04,6908.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:12,6909.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:20,6908.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:28,6907.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:36,6907.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:44,6908.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:02:52,6908.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:00,6906.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:08,6905.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:17,6904.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:24,6904.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:32,6905.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:40,6905.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:48,6905.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:03:56,6904.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:04,6905.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:12,6905.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:20,6905.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:28,6906.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:36,6906.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:44,6906.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:04:52,6906.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:01,6907.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:08,6907.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:16,6907.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:24,6908.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:32,6907.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:40,6907.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:48,6908.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:05:56,6907.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:04,6908.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:12,6907.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:20,6907.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:28,6907.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:36,6907.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:44,6906.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:06:53,6907.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:00,6907.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:08,6907.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:16,6908.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:24,6908.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:32,6907.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:40,6907.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:48,6908.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:07:56,6907.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:04,6907.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:12,6908.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:20,6906.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:28,6907.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:36,6907.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:44,6907.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:08:52,6909.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:00,6909.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:08,6908.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:16,6909.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:25,6909.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:32,6908.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:40,6910.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:48,6909.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:09:57,6910.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:05,6910.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:13,6910.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:22,6908.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:28,6908.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:36,6909.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:45,6908.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:10:52,6908.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:00,6908.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:08,6908.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:17,6908.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:24,6908.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:32,6909.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:40,6909.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:49,6910.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:11:57,6910.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:05,6911.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:13,6911.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:21,6911.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:29,6911.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:37,6911.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:45,6910.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:12:53,6911.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:01,6910.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:09,6911.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:17,6911.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:25,6911.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:33,6912.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:41,6911.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:49,6911.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:13:57,6910.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:05,6911.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:13,6910.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:21,6911.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:29,6910.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:37,6910.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:46,6910.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:14:54,6909.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:01,6910.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:09,6910.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:17,6911.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:25,6911.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:33,6911.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:41,6910.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:49,6911.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:15:57,6911.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:05,6911.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:13,6911.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:21,6912.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:29,6912.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:37,6912.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:45,6912.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:16:53,6912.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:01,6912.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:09,6912.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:17,6912.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:25,6910.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:33,6912.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:41,6912.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:49,6912.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:17:57,6912.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:05,6913.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:13,6914.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:21,6915.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:29,6915.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:37,6915.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:45,6915.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:18:53,6915.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:01,6917.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:09,6916.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:17,6917.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:25,6916.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:33,6917.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:41,6917.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:49,6918.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:19:57,6918.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:05,6918.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:13,6919.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:21,6919.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:29,6919.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:37,6919.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:45,6919.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:20:53,6919.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:01,6919.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:09,6918.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:17,6917.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:25,6918.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:33,6918.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:41,6919.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:49,6921.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:21:57,6921.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:05,6922.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:13,6922.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:21,6923.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:29,6922.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:37,6921.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:45,6922.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:22:53,6922.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:02,6922.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:09,6921.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:17,6922.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:25,6921.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:33,6921.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:41,6921.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:49,6922.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:23:57,6922.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:05,6922.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:13,6923.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:21,6922.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:29,6923.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:37,6923.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:45,6922.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:24:53,6922.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:01,6921.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:09,6922.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:17,6924.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:25,6924.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:33,6924.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:41,6923.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:49,6925.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:25:57,6925.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:05,6925.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:13,6925.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:21,6925.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:31,6926.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:37,6925.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:45,6925.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:26:53,6924.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:01,6924.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:09,6923.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:17,6924.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:25,6924.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:33,6924.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:41,6924.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:49,6925.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:27:57,6925.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:05,6925.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:13,6925.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:21,6924.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:29,6925.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:37,6923.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:45,6924.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:28:53,6924.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:01,6924.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:10,6924.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:18,6924.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:25,6924.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:33,6924.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:41,6922.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:49,6922.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:29:57,6922.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:05,6924.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:13,6925.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:22,6925.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:29,6924.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:37,6925.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:45,6925.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:30:53,6925.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:01,6925.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:09,6925.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:17,6926.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:25,6927.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:34,6926.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:41,6926.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:49,6926.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:31:57,6925.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:05,6927.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:13,6927.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:21,6928.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:29,6927.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:37,6927.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:45,6926.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:32:53,6926.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:01,6925.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:09,6926.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:17,6926.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:26,6925.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:33,6925.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:41,6926.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:49,6925.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:33:57,6925.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:05,6924.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:13,6925.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:21,6925.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:29,6925.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:37,6925.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:45,6925.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:34:53,6925.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:01,6926.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:09,6927.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:17,6926.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:25,6928.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:33,6928.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:41,6928.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:49,6928.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:35:57,6926.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:05,6927.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:13,6928.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:21,6928.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:29,6928.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:37,6928.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:45,6928,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:36:53,6928.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:01,6929.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:09,6929.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:17,6929.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:25,6929.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:33,6929.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:41,6929.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:49,6927.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:37:57,6926.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:05,6926.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:13,6926.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:22,6926.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:29,6926.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:39,6927.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:45,6926.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:38:53,6927.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:01,6927.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:10,6927.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:17,6927.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:25,6927.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:34,6926.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:42,6927.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:49,6926.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:39:57,6927.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:05,6928.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:14,6926.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:21,6928.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:29,6927.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:37,6927.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:45,6928.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:40:54,6927.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:01,6927.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:09,6926.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:17,6925.92,0,0,0,0,0,0
