Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE IT.BSE_IDX,01/07/2025,12:31:25,38045.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:34,38048.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:41,38041.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:49,38040.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:31:57,38043.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:05,38044.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:13,38045.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:21,38045.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:29,38046.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:37,38045.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:45,38047.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:32:53,38046.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:01,38046.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:09,38045.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:17,38045.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:26,38047.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:33,38045.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:41,38052.87,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:49,38045.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:33:57,38047.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:05,38049.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:13,38052.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:21,38051.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:29,38051.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:37,38052.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:45,38050.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:34:53,38056.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:01,38055.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:09,38058.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:17,38058.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:25,38058.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:33,38057.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:41,38056.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:49,38055.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:35:57,38055.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:05,38053.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:13,38055.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:21,38056.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:29,38050.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:37,38052.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:45,38052.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:36:53,38053.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:01,38053.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:09,38052.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:17,38052.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:25,38051.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:33,38050.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:41,38050.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:49,38049.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:37:57,38047.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:05,38045.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:13,38045.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:22,38043.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:29,38047.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:39,38047.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:45,38049.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:38:53,38048.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:01,38048.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:10,38047.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:17,38047.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:25,38048.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:34,38041.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:42,38042.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:49,38040.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:39:57,38040.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:05,38039.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:14,38036.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:21,38036.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:29,38034.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:37,38035.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:45,38037.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:40:54,38037.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:01,38036.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:09,38037.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:17,38037.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:25,38036.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:33,38036.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:41,38037.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:49,38036.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:41:57,38037.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:05,38041.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:13,38044.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:21,38038.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:29,38039.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:37,38040.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:45,38040.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:42:53,38040.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:01,38039.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:10,38040.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:17,38041.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:26,38042.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:33,38043.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:41,38043.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:49,38044.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:43:58,38044.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:05,38054.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:14,38053.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:21,38052.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:29,38052.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:38,38050.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:45,38050.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:44:53,38050.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:01,38050.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:11,38047.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:17,38045.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:25,38044.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:34,38044.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:42,38039.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:50,38043.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:45:58,38042.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:06,38043.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:14,38042.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:22,38045.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:30,38044.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:38,38045.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:46,38044.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:46:54,38044.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:02,38043.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:10,38042.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:18,38045.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:26,38046.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:34,38046.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:42,38040.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:50,38037.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:47:58,38037.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:06,38038.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:14,38039.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:22,38044.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:30,38047.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:38,38048.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:46,38048.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:48:54,38052.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:02,38051.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:10,38056.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:18,38058.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:26,38056.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:34,38056.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:42,38059.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:50,38061.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:49:58,38061.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:06,38062.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:14,38067.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:22,38066.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:30,38063.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:38,38063.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:47,38062.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:50:54,38066.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:02,38065.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:10,38067.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:19,38067.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:26,38066.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:34,38059.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:42,38061.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:50,38061.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:51:58,38058.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:06,38059.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:14,38063.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:22,38063.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:30,38063.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:38,38063.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:46,38059.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:52:54,38058.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:02,38054.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:10,38053.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:18,38055.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:26,38051.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:34,38053.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:42,38051.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:50,38052.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:53:58,38056.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:06,38056.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:14,38056.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:22,38049.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:30,38049.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:38,38049.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:46,38050.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:54:54,38050.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:02,38047.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:10,38047.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:18,38048.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:26,38048.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:34,38048.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:42,38056.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:50,38055.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:55:58,38054.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:06,38054.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:15,38055.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:22,38056.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:30,38056.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:38,38050.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:46,38049.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:56:54,38048.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:02,38046.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:10,38049.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:18,38047.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:26,38045.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:34,38046.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:42,38046.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:51,38049.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:57:58,38050.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:06,38048.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:14,38044.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:22,38046.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:30,38045.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:38,38049.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:46,38049.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:58:54,38048.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:02,38049.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:10,38048.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:18,38048.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:26,38048.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:34,38049.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:42,38049.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:50,38049.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,12:59:58,38049.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:06,38052.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:14,38053.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:22,38053.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:30,38053.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:38,38046.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:46,38046.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:00:54,38046.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:02,38051.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:10,38051.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:18,38051.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:26,38051.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:35,38051.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:42,38049.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:50,38050.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:01:58,38049.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:06,38045.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:14,38042.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:22,38042.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:30,38040.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:39,38041.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:46,38041.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:02:54,38041.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:02,38044.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:10,38042.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:19,38042.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:26,38043.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:34,38043.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:42,38048.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:50,38050.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:03:58,38048.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:06,38048.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:14,38047.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:22,38049.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:30,38038.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:38,38043.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:46,38043.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:04:54,38043.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:02,38044.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:10,38039.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:18,38039.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:26,38037.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:34,38035.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:42,38033.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:50,38033.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:05:58,38031.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:06,38031.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:14,38031.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:22,38029.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:30,38029.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:38,38023.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:46,38021.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:06:54,38019.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:02,38018.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:10,38016.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:18,38019.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:26,38022.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:34,38020.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:43,38023.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:50,38020.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:07:58,38019.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:08,38022.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:14,38020.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:23,38024.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:30,38017.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:38,38018.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:46,38017.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:08:54,38017.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:02,38014.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:10,38015.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:18,38021.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:26,38027.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:34,38028.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:42,38023.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:50,38023.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:09:58,38020.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:07,38020.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:14,38020.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:22,38020.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:30,38019.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:38,38019.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:46,38019.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:10:54,38019.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:02,38021.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:10,38020.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:18,38019.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:26,38019.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:34,38019.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:42,38024.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:50,38022.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:11:58,38016.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:06,38011.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:14,38011.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:22,38009.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:30,38008.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:38,38010.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:46,38011.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:12:54,38006.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:02,38003.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:10,38003.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:19,38002.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:27,38002.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:34,38002.45,0,0,0,0,0,0
