Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSELVI.BSE_IDX,01/07/2025,12:31:25,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:31:34,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:31:41,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:31:49,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:31:57,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:05,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:13,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:21,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:29,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:37,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:45,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:32:53,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:01,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:09,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:17,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:26,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:33,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:41,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:49,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:33:57,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:05,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:13,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:21,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:29,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:37,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:45,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:34:53,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:01,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:09,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:17,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:25,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:33,1857.5,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:41,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:49,1857.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:35:57,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:05,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:13,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:21,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:29,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:37,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:45,1857.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:36:53,1857.57,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:01,1857.62,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:09,1857.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:17,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:25,1857.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:33,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:41,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:49,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:37:57,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:05,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:13,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:22,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:29,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:39,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:45,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:38:53,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:01,1857.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:10,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:17,1857.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:25,1857.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:34,1857.57,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:42,1857.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:49,1857.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:39:57,1857.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:05,1857.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:14,1857.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:21,1857.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:29,1857.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:37,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:45,1857.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:40:54,1857.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:01,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:09,1857.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:17,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:25,1857.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:33,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:41,1857.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:49,1858.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:41:57,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:05,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:13,1858.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:21,1858.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:29,1858.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:37,1858.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:45,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:42:53,1857.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:01,1858.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:10,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:17,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:26,1857.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:33,1857.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:41,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:49,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:43:58,1857.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:05,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:14,1857.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:21,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:29,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:38,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:45,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:44:53,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:01,1857.65,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:11,1857.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:17,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:25,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:34,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:42,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:50,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:45:58,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:06,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:14,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:22,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:30,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:38,1856.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:46,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:46:54,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:02,1856.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:10,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:18,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:26,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:34,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:42,1856.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:50,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:47:58,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:06,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:14,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:22,1856.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:30,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:38,1856.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:46,1856.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:48:54,1856.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:02,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:10,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:18,1856.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:26,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:34,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:42,1856.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:50,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:49:58,1856.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:06,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:14,1856.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:22,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:30,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:38,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:47,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:50:54,1856.65,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:02,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:10,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:19,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:26,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:34,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:42,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:50,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:51:58,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:06,1856.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:14,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:22,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:30,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:38,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:46,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:52:54,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:02,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:10,1857.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:18,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:26,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:34,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:42,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:50,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:53:58,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:06,1856.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:14,1856.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:22,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:30,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:38,1856.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:46,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:54:54,1856.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:02,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:10,1856.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:18,1856.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:26,1856.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:34,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:42,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:50,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:55:58,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:06,1857.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:15,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:22,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:30,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:38,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:46,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:56:54,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:02,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:10,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:18,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:26,1857.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:34,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:42,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:51,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:57:58,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:06,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:14,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:22,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:30,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:38,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:46,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:58:54,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:02,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:10,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:18,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:26,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:34,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:42,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:50,1857.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,12:59:58,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:06,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:14,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:22,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:30,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:38,1857.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:46,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:00:54,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:02,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:10,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:18,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:26,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:35,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:42,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:50,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:01:58,1857.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:06,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:14,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:22,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:30,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:39,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:46,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:02:54,1857.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:02,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:10,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:19,1857.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:26,1857.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:34,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:42,1857.62,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:50,1857.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:03:58,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:06,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:14,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:22,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:30,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:38,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:46,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:04:54,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:02,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:10,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:18,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:26,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:34,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:42,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:50,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:05:58,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:06,1857.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:14,1857.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:22,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:30,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:38,1857.55,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:46,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:06:54,1857.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:02,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:10,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:18,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:26,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:34,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:43,1857.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:50,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:07:58,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:08,1857.5,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:14,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:23,1857.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:30,1857.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:38,1857.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:46,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:08:54,1857.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:02,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:10,1857.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:18,1857.68,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:26,1857.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:34,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:42,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:50,1857.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:09:58,1857.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:07,1857.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:14,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:22,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:30,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:38,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:46,1857.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:10:54,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:02,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:10,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:18,1857.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:26,1857.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:34,1857.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:42,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:50,1858,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:11:58,1857.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:06,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:14,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:22,1857.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:30,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:38,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:46,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:12:54,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:02,1857.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:10,1857.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:19,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:27,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:34,1857.83,0,0,0,0,0,0
