Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLSEL.BSE_IDX,01/07/2025,11:45:16,8227.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:45:24,8226.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:45:32,8226.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:45:40,8226.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:45:48,8226.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:45:56,8226.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:04,8226.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:12,8226.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:20,8226.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:28,8227.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:36,8227.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:44,8227.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:46:52,8228.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:00,8229.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:08,8229.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:16,8228.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:24,8228.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:32,8228.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:40,8229.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:48,8228.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:47:56,8228.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:04,8228.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:12,8227.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:20,8227.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:28,8227.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:36,8228.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:44,8228.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:48:52,8228.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:01,8228.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:09,8228.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:16,8228.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:24,8227.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:32,8226.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:40,8226.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:49,8226.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:49:56,8226.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:04,8225.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:12,8225.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:20,8225.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:28,8225.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:36,8224.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:44,8224.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:50:52,8224.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:00,8224.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:08,8224.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:16,8224.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:24,8224.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:32,8225.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:40,8225.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:48,8225.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:51:56,8225.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:04,8225.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:12,8224.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:20,8224.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:28,8224.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:36,8224.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:44,8223.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:52:52,8224.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:00,8223.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:08,8223.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:16,8223.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:24,8222.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:32,8222.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:40,8222.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:48,8221.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:53:56,8220.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:04,8219.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:12,8219.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:20,8218.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:28,8218.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:36,8218.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:44,8218.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:54:52,8218.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:00,8218.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:08,8218.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:17,8217.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:24,8217.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:32,8218.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:40,8218.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:48,8218.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:55:56,8217.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:05,8217.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:12,8217.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:20,8216.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:28,8216.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:36,8216.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:44,8215.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:56:52,8215.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:00,8216.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:08,8215.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:16,8215.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:24,8215.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:32,8215.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:40,8215.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:48,8215.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:57:56,8216.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:04,8215.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:12,8215.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:20,8215.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:28,8215.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:36,8216.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:44,8216.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:58:52,8216.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:00,8216.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:08,8217.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:16,8217.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:24,8217.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:32,8218.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:40,8218.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:48,8219.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,11:59:56,8219.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:05,8219.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:12,8219.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:20,8219.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:28,8219.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:37,8219.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:44,8219.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:00:52,8220.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:00,8221.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:08,8221.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:16,8221.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:24,8221.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:32,8221.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:40,8220.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:48,8221.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:01:57,8221,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:04,8220.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:12,8221.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:20,8221.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:28,8221.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:36,8222,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:44,8222.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:02:52,8222.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:00,8221.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:08,8221.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:17,8222.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:24,8221.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:32,8221.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:40,8222.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:48,8221.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:03:56,8221.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:04,8221.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:12,8221.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:20,8220.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:28,8220.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:36,8220.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:44,8220.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:04:52,8220.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:01,8220.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:08,8220.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:16,8220,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:24,8220.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:32,8219.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:40,8220,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:48,8220.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:05:56,8219.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:04,8220.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:12,8220.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:20,8220.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:28,8220.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:36,8219.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:44,8219.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:06:53,8218.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:00,8218.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:08,8218.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:16,8218.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:24,8218.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:32,8218.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:40,8218.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:48,8219.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:07:56,8219.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:04,8220.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:12,8220.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:20,8219.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:28,8220.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:36,8220.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:44,8220.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:08:52,8220.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:00,8219.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:08,8220.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:16,8220.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:25,8220.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:32,8221.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:40,8220.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:48,8221.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:09:57,8221.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:05,8221.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:13,8221.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:22,8220.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:28,8220.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:36,8220.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:45,8221.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:10:52,8222.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:00,8222.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:08,8222.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:17,8221.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:24,8222.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:32,8222.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:40,8222.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:49,8223.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:11:57,8223.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:05,8223.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:13,8223.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:21,8224.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:29,8224.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:37,8225.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:45,8224.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:12:53,8225.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:01,8224.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:09,8224.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:17,8225.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:25,8225.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:33,8224.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:41,8224.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:49,8224.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:13:57,8225.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:05,8225.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:13,8226.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:21,8226.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:29,8225.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:37,8225.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:46,8225.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:14:54,8226.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:01,8226.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:09,8226.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:17,8226.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:25,8226.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:33,8226.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:41,8226.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:49,8227.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:15:57,8227.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:05,8228.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:13,8228.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:21,8228.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:29,8228.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:37,8228.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:45,8228.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:16:53,8228.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:01,8228.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:09,8228.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:17,8229.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:25,8229.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:33,8228.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:41,8228.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:49,8228.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:17:57,8228.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:05,8229.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:13,8230.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:21,8230.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:29,8230.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:37,8230.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:45,8230.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:18:53,8230.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:01,8230.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:09,8230.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:17,8230.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:25,8230.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:33,8231.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:41,8232.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:49,8232.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:19:57,8233.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:05,8233.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:13,8233.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:21,8233.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:29,8233.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:37,8233.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:45,8233.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:20:53,8233.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:01,8233.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:09,8232.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:17,8232.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:25,8231.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:33,8232.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:41,8233.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:49,8234.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:21:57,8234.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:05,8234.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:13,8234.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:21,8234.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:29,8234.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:37,8235.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:45,8235.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:22:53,8236,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:02,8236.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:09,8236.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:17,8236.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:25,8236.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:33,8236.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:41,8236.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:49,8236.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:23:57,8236.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:05,8237.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:13,8237.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:21,8237.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:29,8237.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:37,8237.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:45,8237.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:24:53,8237.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:01,8237.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:09,8237.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:17,8237.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:25,8238.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:33,8238.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:41,8238.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:49,8238.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:25:57,8237.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:05,8237.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:13,8237.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:21,8238.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:31,8238.52,0,0,0,0,0,0
