Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IND150.BSE_IDX,01/07/2025,12:41:50,19075.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:41:58,19075.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:05,19074.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:13,19075.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:21,19075.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:29,19076.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:37,19075.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:46,19075.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:42:53,19075.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:01,19076.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:10,19076.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:17,19076.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:26,19076.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:34,19076.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:42,19074.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:49,19074.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:43:58,19074.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:05,19074.42,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:14,19073.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:22,19071.94,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:29,19071.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:38,19071.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:46,19071.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:44:53,19071.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:01,19071.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:11,19071.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:18,19070.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:26,19070.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:34,19070.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:42,19069.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:50,19070.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:45:58,19069.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:06,19070.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:14,19069.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:22,19069.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:30,19068.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:38,19068.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:46,19068.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:46:54,19067.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:02,19067.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:10,19067.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:18,19067.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:26,19067.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:34,19068.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:42,19067.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:50,19068.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:47:58,19068.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:06,19068.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:14,19069.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:22,19069.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:30,19070.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:38,19070.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:46,19070.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:48:54,19070.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:02,19070.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:10,19070.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:18,19070.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:26,19070.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:34,19069.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:42,19070.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:50,19071.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:49:58,19071.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:06,19071.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:14,19071.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:22,19072.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:30,19072.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:38,19072.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:47,19072.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:50:54,19072.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:02,19072.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:10,19073.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:19,19074.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:26,19073.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:34,19073.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:42,19073.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:50,19073.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:51:58,19073.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:06,19072.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:14,19072.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:22,19073.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:30,19073.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:38,19072.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:46,19072.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:52:54,19072.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:02,19073.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:10,19073.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:18,19073.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:26,19072.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:34,19071.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:42,19070.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:50,19070.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:53:58,19070.64,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:06,19070.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:14,19070.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:22,19069.64,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:30,19069.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:38,19069.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:46,19068.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:54:54,19068.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:02,19067.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:10,19066.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:18,19067.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:26,19067.6,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:34,19068.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:42,19069.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:50,19069.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:55:58,19070.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:06,19069.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:15,19069.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:22,19071.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:30,19070.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:38,19068.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:46,19067.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:56:54,19068.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:02,19066.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:10,19066.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:18,19066.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:26,19065.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:34,19066.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:42,19066.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:51,19065.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:57:58,19065.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:06,19066.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:14,19065.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:22,19065.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:30,19065.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:38,19065.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:46,19065.94,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:58:54,19064.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:02,19064.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:10,19064.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:18,19064.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:26,19065.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:34,19064.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:42,19064.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:50,19063.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,12:59:58,19064.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:06,19065.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:14,19066.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:22,19067.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:30,19068.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:38,19067.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:46,19068.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:00:54,19068.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:02,19067.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:10,19067.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:18,19066.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:26,19067.42,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:35,19067.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:42,19068.32,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:50,19068.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:01:58,19068.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:06,19067.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:14,19066.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:22,19066.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:30,19066.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:39,19066.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:46,19066.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:02:54,19066.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:02,19066.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:10,19066.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:19,19067.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:26,19067.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:34,19067.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:42,19068.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:50,19068.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:03:58,19068.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:06,19068.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:14,19068.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:22,19067.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:30,19064.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:38,19065.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:46,19063.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:04:54,19064.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:02,19063.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:10,19063.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:18,19062.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:26,19061.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:34,19061.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:42,19061.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:50,19061.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:05:58,19062.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:06,19062.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:14,19062.6,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:22,19062.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:30,19061.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:38,19060.94,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:46,19060.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:06:54,19060.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:02,19059.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:10,19059.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:18,19058.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:26,19060.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:34,19060.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:43,19060.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:50,19060.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:07:58,19059.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:08,19060.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:14,19059.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:23,19059.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:30,19058.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:38,19058.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:46,19059.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:08:55,19058.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:02,19058.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:10,19058.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:18,19059.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:26,19059.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:34,19060.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:42,19060.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:50,19060.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:09:58,19060.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:07,19061.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:14,19063.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:22,19063.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:30,19064.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:38,19065.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:46,19065.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:10:55,19064.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:02,19063.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:10,19064.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:18,19064.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:26,19064.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:34,19065.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:42,19066.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:50,19065.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:11:58,19064.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:06,19064.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:14,19064.79,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:22,19064.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:30,19064.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:38,19065.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:47,19065.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:12:54,19064.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:02,19064.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:10,19064.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:19,19065.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:27,19064.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:34,19064.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:43,19064.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:51,19063.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:13:59,19063.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:07,19064.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:15,19064.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:23,19064.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:31,19063.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:39,19063.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:47,19063.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:14:55,19062.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:02,19063.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:11,19063.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:18,19063.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:27,19065.17,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:35,19065.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:43,19065.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:51,19065.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:15:59,19064.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:07,19064.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:23,19065.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:31,19065.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:39,19064.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:47,19064.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:16:55,19064.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:03,19064.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:11,19064.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:19,19064.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:27,19064.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:35,19065.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:43,19064.17,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:51,19065.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:17:59,19065.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:07,19065.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:15,19064.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:23,19064.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:31,19063.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:39,19062.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:47,19062.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:18:55,19061.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:03,19061.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:11,19060.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:19,19060.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:27,19061.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:35,19061.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:43,19060.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:51,19061.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:19:59,19061.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:07,19062.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:15,19061.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:23,19061.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:31,19060.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:39,19059.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:47,19059.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:20:55,19059.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:03,19058.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:11,19058.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:19,19058.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:27,19059.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:35,19058.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:43,19058.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:51,19056.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:21:59,19053.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:07,19053.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:15,19054.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:23,19055.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:32,19055.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:39,19055.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:47,19055.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:22:55,19055.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:03,19056.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:11,19056.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:19,19056.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:27,19057.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:35,19057.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:43,19057.17,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:51,19057.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:23:59,19057.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:07,19058.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:15,19058.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:23,19058.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:31,19058.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:39,19059.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:47,19060,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:24:55,19059.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:03,19058.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:11,19058.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:19,19059.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:27,19059.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:35,19059.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:43,19060.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:25:51,19059.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:00,19059.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:07,19060.95,0,0,0,0,0,0
