Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SML250.BSE_IDX,01/07/2025,12:41:17,7070.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:41:25,7070.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:41:33,7070.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:41:41,7070.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:41:49,7070.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:41:57,7070.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:05,7070.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:13,7070.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:21,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:29,7070.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:37,7070.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:45,7071.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:42:53,7071.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:01,7071.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:10,7070.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:17,7070.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:26,7070.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:33,7070.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:41,7070.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:49,7070.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:43:58,7069.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:05,7069.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:14,7069.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:21,7069.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:29,7068.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:38,7068.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:45,7068.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:44:53,7068.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:01,7068.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:11,7068.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:17,7067.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:25,7067.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:34,7067.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:42,7067.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:50,7067.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:45:58,7067.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:06,7067.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:14,7067.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:22,7067.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:30,7066.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:38,7066.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:46,7066.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:46:54,7066.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:02,7066.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:10,7065.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:18,7065.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:26,7065.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:34,7065.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:42,7065.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:50,7065.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:47:58,7065.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:06,7065.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:14,7065.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:22,7065.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:30,7065.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:38,7065.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:46,7065.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:48:54,7065.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:02,7065.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:10,7064.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:18,7064.93,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:26,7064.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:34,7064.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:42,7065.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:50,7065.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:49:58,7065.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:06,7065.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:14,7065.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:22,7065.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:30,7066.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:38,7066.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:47,7066.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:50:54,7066.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:02,7066.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:10,7066.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:19,7066.51,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:26,7066.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:34,7066.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:42,7066.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:50,7066.46,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:51:58,7066.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:06,7066.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:14,7066.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:22,7066.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:30,7066.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:38,7066.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:46,7065.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:52:54,7065.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:02,7065.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:10,7065.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:18,7065.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:26,7065.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:34,7065.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:42,7065.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:50,7065.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:53:58,7065.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:06,7065.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:14,7065.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:22,7065.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:30,7065.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:38,7065.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:46,7065.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:54:54,7064.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:02,7065.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:10,7065.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:18,7065.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:26,7065.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:34,7065.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:42,7065.37,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:50,7065.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:55:58,7064.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:06,7065.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:15,7065.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:22,7065.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:30,7065.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:38,7065.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:46,7064.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:56:54,7064.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:02,7064.37,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:10,7064.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:18,7064.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:26,7064.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:34,7064.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:42,7064.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:51,7063.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:57:58,7063.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:06,7063.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:14,7063.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:22,7063.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:30,7063.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:38,7063.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:46,7063.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:58:54,7063.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:02,7063.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:10,7063.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:18,7063.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:26,7063.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:34,7063.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:42,7063.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:50,7063,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,12:59:58,7062.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:06,7063.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:14,7063.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:22,7063.37,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:30,7063.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:38,7063.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:46,7062.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:00:54,7062.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:02,7062.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:10,7062.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:18,7062.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:26,7062.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:35,7062.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:42,7062.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:50,7062.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:01:58,7062.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:06,7062.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:14,7062.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:22,7062.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:30,7062.51,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:39,7062.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:46,7062.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:02:54,7062.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:02,7062.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:10,7062.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:19,7062.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:26,7062.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:34,7062.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:42,7061.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:50,7061.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:03:58,7061.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:06,7061.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:14,7061.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:22,7061.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:30,7061.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:38,7061.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:46,7061.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:04:54,7061.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:02,7061.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:10,7061.46,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:18,7061.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:26,7061.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:34,7061.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:42,7061.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:50,7061.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:05:58,7061.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:06,7061.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:14,7061.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:22,7061.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:30,7061.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:38,7061.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:46,7061.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:06:54,7061.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:02,7061.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:10,7061.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:18,7061.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:26,7061.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:34,7060.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:43,7061.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:50,7061.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:07:58,7061.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:08,7061.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:14,7061.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:23,7061.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:30,7061.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:38,7061.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:46,7061.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:08:54,7061.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:02,7061.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:10,7061.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:18,7061.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:26,7061.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:34,7061.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:42,7061.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:50,7061.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:09:58,7061.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:07,7062.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:14,7062.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:22,7062.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:30,7062.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:38,7063.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:46,7063.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:10:54,7063.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:02,7063.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:10,7063.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:18,7062.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:26,7063.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:34,7063.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:42,7063.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:50,7063.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:11:58,7063.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:06,7063.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:14,7063.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:22,7063.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:30,7063.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:38,7063.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:46,7063.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:12:54,7062.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:02,7062.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:10,7062.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:19,7061.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:27,7062.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:34,7061.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:42,7062.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:50,7062.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:13:58,7061.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:06,7061.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:14,7061.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:23,7062,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:30,7062.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:38,7062.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:46,7062.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:14:54,7061.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:02,7061.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:10,7061.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:18,7061.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:26,7061.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:34,7061.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:43,7061.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:51,7061.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:15:59,7061.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:07,7061.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:15,7061.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:23,7061.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:31,7061.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:39,7061.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:47,7061.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:16:55,7061.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:03,7061.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:11,7061.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:19,7061.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:27,7061.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:35,7061.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:43,7061.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:51,7061.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:17:59,7061.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:07,7061.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:15,7061.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:23,7061.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:31,7061.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:39,7061.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:47,7061.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:18:55,7061.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:03,7061.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:11,7061.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:19,7060.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:27,7061.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:35,7060.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:43,7060.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:51,7060.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:19:59,7060.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:07,7060.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:15,7060.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:23,7060.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:31,7060.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:39,7060.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:47,7059.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:20:55,7059.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:03,7059.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:11,7059.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:19,7059.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:27,7059.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:35,7059.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:43,7059.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:51,7058.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:21:59,7058.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:07,7059,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:15,7058.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:23,7058.93,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:32,7059.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:39,7058.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:47,7058.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:22:55,7058.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:03,7058.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:11,7058.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:19,7058.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:27,7058.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:35,7058.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:43,7058.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:51,7058.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:23:59,7058.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:07,7058.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:15,7059.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:23,7059.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:31,7059.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:39,7058.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:47,7058.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:24:55,7058.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:03,7058.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:11,7058.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:19,7058.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:27,7058.09,0,0,0,0,0,0
