Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEIPO.BSE_IDX,01/07/2025,11:45:16,15501.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:45:24,15500.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:45:32,15501.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:45:40,15501.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:45:48,15500.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:45:56,15501.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:04,15503.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:12,15503.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:20,15504.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:28,15505.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:36,15507.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:44,15508.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:46:52,15508.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:00,15507.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:08,15507.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:16,15507.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:24,15505.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:32,15504.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:40,15504.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:48,15504.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:47:56,15503.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:04,15502.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:12,15503.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:20,15503.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:28,15503.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:36,15502.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:44,15501.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:48:52,15502.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:01,15501.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:09,15501.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:16,15501.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:24,15501.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:32,15502.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:40,15502.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:49,15502.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:49:56,15501.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:04,15502,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:12,15501.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:20,15500.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:28,15501.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:36,15501.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:44,15501.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:50:52,15501.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:00,15502.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:08,15501.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:16,15501.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:24,15501.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:32,15499.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:40,15501.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:48,15502.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:51:56,15501.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:04,15503.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:12,15506.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:20,15506.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:28,15506.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:36,15506.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:44,15505.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:52:52,15503.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:00,15502.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:08,15503.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:16,15502.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:24,15503.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:32,15502.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:40,15503.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:48,15501.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:53:56,15499.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:04,15498.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:12,15495.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:20,15496.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:28,15496.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:36,15496.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:44,15493.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:54:52,15493.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:00,15493.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:08,15493.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:17,15492.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:24,15493.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:32,15493.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:40,15493.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:48,15493.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:55:56,15493.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:05,15492.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:12,15492.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:20,15490.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:28,15490.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:36,15490.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:44,15490.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:56:52,15488.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:00,15489.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:08,15488.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:16,15488.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:24,15488.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:32,15487.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:40,15484.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:48,15484.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:57:56,15484.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:04,15486.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:12,15485.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:20,15485.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:28,15485.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:36,15485.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:44,15484.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:58:52,15484.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:00,15484.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:08,15485.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:16,15484.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:24,15483.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:32,15484.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:40,15484.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:48,15485.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,11:59:56,15485.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:05,15484.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:12,15486,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:20,15489.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:28,15489.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:37,15489.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:44,15489.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:00:52,15489.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:00,15490.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:08,15487.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:16,15487.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:24,15488.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:32,15489.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:40,15488.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:48,15488.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:01:57,15489.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:04,15489.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:12,15489.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:20,15490.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:28,15491.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:36,15491.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:44,15491.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:02:52,15491.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:00,15490.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:08,15490.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:17,15490.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:24,15490.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:32,15490.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:40,15489.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:48,15490.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:03:56,15489.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:04,15490.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:12,15489.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:20,15490.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:28,15490.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:36,15491.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:44,15492.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:04:52,15488.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:01,15489.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:08,15489.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:16,15489.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:24,15490.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:32,15491.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:40,15491.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:48,15491.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:05:56,15491.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:04,15490.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:12,15490.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:20,15491.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:28,15491.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:36,15490.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:44,15490.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:06:53,15490.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:00,15490.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:08,15490.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:16,15490.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:24,15490.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:32,15489.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:40,15487.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:48,15489.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:07:56,15489.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:04,15490.33,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:12,15490.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:20,15492.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:28,15492.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:36,15491.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:44,15491.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:08:52,15492,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:00,15493.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:08,15493.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:16,15492.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:25,15491.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:32,15492.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:40,15492.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:48,15492.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:09:57,15491.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:05,15488.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:13,15492.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:22,15488.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:28,15489.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:36,15491.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:45,15492.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:10:52,15492.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:00,15491.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:08,15488.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:17,15488.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:24,15490.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:32,15491.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:40,15492.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:49,15493.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:11:57,15492.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:05,15492.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:13,15491.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:21,15492.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:29,15491.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:37,15491.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:45,15497.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:12:53,15496.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:01,15496.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:09,15497.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:17,15497.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:25,15497.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:33,15497.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:41,15497.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:49,15498.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:13:57,15498.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:05,15497.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:13,15498.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:21,15498.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:29,15497.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:37,15497.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:46,15496.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:14:54,15497.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:01,15497.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:09,15495.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:17,15495.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:25,15496.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:33,15497.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:41,15496.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:49,15497.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:15:57,15498.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:05,15498.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:13,15500.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:21,15499.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:29,15498.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:37,15499.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:45,15499.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:16:53,15500.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:01,15500.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:09,15502.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:17,15503.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:25,15504.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:33,15504.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:41,15504.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:49,15504.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:17:57,15504.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:05,15504.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:13,15504.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:21,15502.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:29,15502.33,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:37,15502.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:45,15504.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:18:53,15504.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:01,15503.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:09,15503.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:17,15502.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:25,15502.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:33,15502.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:41,15503.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:49,15503.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:19:57,15503.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:05,15503.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:13,15503.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:21,15502.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:29,15501.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:37,15502.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:45,15503.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:20:53,15503.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:01,15503.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:09,15503.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:17,15503.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:25,15503.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:33,15503.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:41,15505.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:49,15506.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:21:57,15506.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:05,15506.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:13,15505.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:21,15504.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:29,15503.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:37,15503.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:45,15503.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:22:53,15503.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:02,15502.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:09,15500.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:17,15501.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:25,15502.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:33,15502.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:41,15502.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:49,15503.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:23:57,15504.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:05,15502.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:13,15502.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:21,15501.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:29,15501.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:37,15501.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:45,15501.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:24:53,15501.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:01,15501.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:09,15500.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:17,15500.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:25,15501.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:33,15501.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:41,15501.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:49,15501.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:25:57,15501.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:05,15502.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:13,15502.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:21,15502.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:31,15502.38,0,0,0,0,0,0
