Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CD.BSE_IDX,01/07/2025,12:31:17,59752.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:31:25,59755.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:31:34,59754.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:31:41,59750.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:31:49,59741.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:31:57,59748.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:05,59747.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:13,59746.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:21,59746.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:29,59747.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:37,59746.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:45,59729.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:32:53,59723.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:01,59722.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:09,59720.27,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:17,59731.89,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:26,59732.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:33,59731.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:41,59720.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:49,59716.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:33:57,59711.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:05,59716.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:13,59720.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:21,59736.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:29,59733.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:37,59731.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:45,59736.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:34:53,59730.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:01,59730.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:09,59735.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:17,59736.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:25,59742.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:33,59743.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:41,59741.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:49,59743.52,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:35:57,59734.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:05,59734.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:13,59739.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:21,59741.69,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:29,59741.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:37,59741.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:45,59741.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:36:53,59741.63,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:01,59739.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:09,59746.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:17,59747.97,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:25,59743.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:33,59745.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:41,59746.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:49,59745.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:37:57,59741.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:05,59738.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:13,59727.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:22,59729.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:29,59737.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:39,59727.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:45,59742.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:38:53,59750.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:01,59749.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:10,59750.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:17,59749.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:25,59751.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:34,59749.93,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:42,59751.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:49,59753.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:39:57,59749.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:05,59750.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:14,59744.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:21,59746.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:29,59746.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:37,59746.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:45,59753.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:40:54,59755.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:01,59754.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:09,59753.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:17,59754.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:25,59748.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:33,59765.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:41,59766.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:49,59766.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:41:57,59766.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:05,59768.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:13,59767.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:21,59767.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:29,59765.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:37,59771.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:45,59772.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:42:53,59777.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:01,59779.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:10,59780.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:17,59782.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:26,59782.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:33,59787.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:41,59787.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:49,59785.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:43:58,59781.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:05,59781.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:14,59783.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:21,59789.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:29,59788.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:38,59785.85,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:45,59779.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:44:53,59779.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:01,59783.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:11,59786.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:17,59782.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:25,59777.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:34,59775.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:42,59774.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:50,59767.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:45:58,59766.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:06,59765.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:14,59765.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:22,59772.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:30,59773.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:38,59774.07,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:46,59772.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:46:54,59764.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:02,59767.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:10,59772.66,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:18,59770.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:26,59771.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:34,59771.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:42,59773.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:50,59775.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:47:58,59769.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:06,59768.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:14,59770.45,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:22,59759.97,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:30,59769.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:38,59773.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:46,59782.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:48:54,59770.59,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:02,59772.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:10,59766.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:18,59763.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:26,59768.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:34,59770.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:42,59767.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:50,59771.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:49:58,59770.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:06,59776.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:14,59774.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:22,59771.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:30,59770.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:38,59778.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:47,59782.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:50:54,59785.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:02,59782.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:10,59794.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:19,59791.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:26,59802.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:34,59796.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:42,59794.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:50,59790.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:51:58,59791.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:06,59777.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:14,59780.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:22,59782.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:30,59779.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:38,59782.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:46,59781.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:52:54,59788.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:02,59797.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:10,59790.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:18,59800.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:26,59791.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:34,59790.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:42,59788.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:50,59796.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:53:58,59792.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:06,59795.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:14,59791.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:22,59787.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:30,59785.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:38,59775.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:46,59764.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:54:54,59757.97,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:02,59759.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:10,59756.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:18,59744.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:26,59748.54,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:34,59755.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:42,59754.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:50,59757.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:55:58,59744.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:06,59756.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:15,59759.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:22,59758.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:30,59761.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:38,59733.35,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:46,59734.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:56:54,59732.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:02,59707.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:10,59714.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:18,59713.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:26,59719.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:34,59722.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:42,59725.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:51,59718.89,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:57:58,59713.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:06,59713.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:14,59718.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:22,59721.59,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:30,59722.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:38,59722.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:46,59723.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:58:54,59725.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:02,59724.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:10,59715.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:18,59715.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:26,59727.27,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:34,59727.85,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:42,59718.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:50,59719.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,12:59:58,59731.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:06,59734.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:14,59734.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:22,59733.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:30,59731.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:38,59731.88,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:46,59730.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:00:54,59738.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:02,59726.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:10,59726.54,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:18,59725.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:26,59728.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:35,59730.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:42,59729.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:50,59727.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:01:58,59726.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:06,59735.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:14,59741.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:22,59743.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:30,59741.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:39,59739.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:46,59732.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:02:54,59732.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:02,59731.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:10,59726.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:19,59727.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:26,59727.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:34,59733.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:42,59735.31,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:50,59735.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:03:58,59734.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:06,59735.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:14,59735.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:22,59729.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:30,59728,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:38,59721.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:46,59721.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:04:54,59726.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:02,59725.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:10,59724.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:18,59725.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:26,59720.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:34,59718.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:42,59715.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:50,59716.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:05:58,59724.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:06,59722.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:14,59716.66,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:22,59709.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:30,59705.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:38,59702.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:46,59703.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:06:54,59712.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:02,59717.52,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:10,59717.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:18,59707.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:26,59705.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:34,59709.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:43,59716.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:50,59717.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:07:58,59722.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:08,59720,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:14,59722.31,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:23,59715.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:30,59714.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:38,59714.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:46,59722.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:08:54,59735.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:02,59738.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:10,59731.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:18,59725.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:26,59731.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:34,59729.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:42,59727.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:50,59728.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:09:58,59734.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:07,59741.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:14,59738.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:22,59737.97,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:30,59738.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:38,59741.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:46,59745.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:10:54,59746.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:02,59753.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:10,59753.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:18,59754.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:26,59752.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:34,59745.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:42,59747.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:50,59744.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:11:58,59741.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:06,59717.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:14,59712.88,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:22,59713.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:30,59715.89,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:38,59735.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:46,59739.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:12:54,59732.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:02,59729.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:10,59734.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:19,59736.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:27,59739.11,0,0,0,0,0,0
