Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LRGCAP.BSE_IDX,01/07/2025,11:45:16,9828.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:45:24,9829.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:45:32,9829.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:45:40,9830.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:45:48,9830.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:45:56,9831.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:04,9833.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:12,9834.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:20,9833.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:28,9833.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:36,9833.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:44,9832.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:46:52,9833.19,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:00,9832.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:08,9832.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:16,9831.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:24,9831.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:32,9831.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:40,9831.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:48,9831.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:47:56,9830.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:04,9830.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:12,9830.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:20,9831.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:28,9831.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:36,9831,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:44,9831.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:48:52,9831.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:01,9831.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:09,9831.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:16,9831.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:24,9831.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:32,9831.19,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:40,9831.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:49,9830.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:49:56,9830.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:04,9830.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:12,9830.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:20,9830.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:28,9830.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:36,9830.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:44,9830.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:50:52,9830.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:00,9830.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:08,9830.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:16,9830.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:24,9829.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:32,9830.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:40,9830.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:48,9830.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:51:56,9830.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:04,9830.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:12,9829.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:20,9829.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:28,9830.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:36,9829.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:44,9829.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:52:52,9829.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:00,9828.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:08,9828.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:16,9827.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:24,9827.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:32,9827.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:40,9827.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:48,9827.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:53:56,9826.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:04,9826.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:12,9825.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:20,9825.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:28,9825.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:36,9825.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:44,9825.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:54:52,9824.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:00,9824.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:08,9825.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:17,9824.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:24,9824.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:32,9824.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:40,9824.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:48,9824.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:55:56,9824.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:05,9824.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:12,9824.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:20,9822.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:28,9821.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:36,9821.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:44,9823.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:56:52,9822.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:00,9822.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:08,9821.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:16,9821.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:24,9822.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:32,9822.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:40,9821.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:48,9822.19,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:57:56,9822.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:04,9822.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:12,9822.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:20,9822.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:28,9821.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:36,9822.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:44,9823.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:58:52,9823.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:00,9822.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:08,9823.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:16,9823.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:24,9824.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:32,9824.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:40,9825.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:48,9825.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,11:59:56,9825.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:05,9826.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:12,9825.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:20,9825.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:28,9824.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:37,9824.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:44,9824.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:00:52,9824.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:00,9824.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:08,9824.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:16,9824.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:24,9825.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:32,9825.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:40,9825.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:48,9825.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:01:57,9824.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:04,9825.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:12,9825.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:20,9825.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:28,9824.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:36,9824.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:44,9825.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:02:52,9825.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:00,9825.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:08,9825.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:17,9825.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:24,9825.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:32,9826,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:40,9826.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:48,9825.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:03:56,9825.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:04,9825.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:12,9825.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:20,9825.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:28,9826.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:36,9826.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:44,9826.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:04:52,9826.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:01,9825.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:08,9826.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:16,9826.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:24,9825.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:32,9825.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:40,9825.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:48,9824.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:05:56,9825.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:04,9825.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:12,9826.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:20,9826.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:28,9825.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:36,9825.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:44,9825.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:06:53,9825.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:00,9825.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:08,9825.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:16,9825.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:24,9824.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:32,9824.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:40,9824.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:48,9824.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:07:56,9824.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:04,9824.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:12,9824.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:20,9824.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:28,9824.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:36,9824.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:44,9824.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:08:52,9825.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:00,9825.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:08,9825,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:16,9825.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:25,9825.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:32,9825.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:40,9826.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:48,9826.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:09:57,9826.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:05,9825.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:13,9825.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:22,9826.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:28,9826.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:36,9825.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:45,9825.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:10:52,9825.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:00,9825.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:08,9826.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:17,9826.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:24,9826.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:32,9826.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:40,9826.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:49,9827.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:11:57,9828.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:05,9828.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:13,9828.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:21,9829.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:29,9828.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:37,9829.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:45,9829.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:12:53,9828.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:01,9828.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:09,9829.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:17,9829.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:25,9829.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:33,9829.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:41,9830.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:49,9829.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:13:57,9829.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:05,9829.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:13,9829.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:21,9830.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:29,9830.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:37,9830.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:46,9830.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:14:54,9829.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:01,9829.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:09,9829.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:17,9830.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:25,9830.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:33,9830.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:41,9830.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:49,9829.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:15:57,9830.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:05,9829.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:13,9830.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:21,9830.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:29,9831.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:37,9831.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:45,9831.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:16:53,9830.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:01,9830.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:09,9830.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:17,9831.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:25,9830.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:33,9831.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:41,9830.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:49,9831.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:17:57,9831.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:05,9831.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:13,9831.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:21,9831.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:29,9831.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:37,9831.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:45,9832.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:18:53,9832.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:01,9832.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:09,9833.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:17,9833.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:25,9833.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:33,9833.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:41,9834.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:49,9834.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:19:57,9834.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:05,9835.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:13,9834.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:21,9836.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:29,9837.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:37,9838.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:45,9837.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:20:53,9837.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:01,9837.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:09,9837.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:17,9836.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:25,9837,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:33,9837.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:41,9837.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:49,9838.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:21:57,9838.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:05,9839.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:13,9838.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:21,9838.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:29,9838.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:37,9837.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:45,9837.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:22:53,9837.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:02,9837.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:09,9837.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:17,9837.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:25,9837.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:33,9836.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:41,9837.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:49,9837.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:23:57,9837.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:05,9837.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:13,9838.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:21,9838.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:29,9838.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:37,9838.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:45,9838.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:24:53,9838.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:01,9838.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:09,9838.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:17,9838.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:25,9839.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:33,9839.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:41,9839.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:49,9839.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:25:57,9839.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:05,9840.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:13,9839.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:21,9839.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:31,9839.82,0,0,0,0,0,0
