Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LMI250.BSE_IDX,01/07/2025,11:52:52,10977.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:00,10976.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:08,10976,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:16,10975.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:24,10975.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:32,10974.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:40,10975.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:48,10974.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:53:56,10974.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:04,10973.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:12,10972.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:20,10972.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:28,10972.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:36,10972.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:44,10972.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:54:52,10972.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:00,10972.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:08,10972.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:17,10972.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:24,10972.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:32,10971.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:40,10972.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:48,10971.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:55:56,10971.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:05,10971.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:12,10971.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:20,10969.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:28,10968.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:36,10968.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:44,10969.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:56:52,10968.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:00,10968.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:08,10968.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:16,10968.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:24,10968.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:32,10968.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:40,10968.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:48,10968.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:57:56,10968.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:04,10968.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:12,10968.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:20,10968.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:28,10968.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:36,10969.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:44,10969.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:58:52,10969.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:00,10969.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:08,10970.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:16,10970.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:24,10970.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:32,10971.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:40,10972.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:48,10972.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,11:59:56,10972.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:05,10973.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:12,10972.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:20,10972.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:28,10971.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:37,10971.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:44,10971.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:00:52,10971.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:00,10971.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:08,10971.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:16,10971.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:24,10972.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:32,10972.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:40,10972.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:48,10972.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:01:57,10971.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:04,10972.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:12,10972.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:20,10972.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:28,10971.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:36,10971.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:44,10972.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:02:52,10972.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:00,10972.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:08,10972.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:17,10972.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:24,10972.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:32,10972.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:40,10972.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:48,10972.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:03:56,10972.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:04,10972.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:12,10972.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:20,10972.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:28,10972.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:36,10973,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:44,10972.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:04:52,10972.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:01,10972.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:08,10972.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:16,10972.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:24,10972.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:32,10971.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:40,10972.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:48,10971.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:05:56,10972.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:04,10972.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:12,10972.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:20,10972.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:28,10972.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:36,10971.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:44,10972.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:06:53,10972.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:00,10971.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:08,10971.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:16,10971.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:24,10971.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:32,10971.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:40,10971.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:48,10971.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:07:56,10971.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:04,10971.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:12,10971.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:20,10970.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:28,10970.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:36,10970.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:44,10970.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:08:52,10971.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:00,10971.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:08,10971.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:16,10972,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:25,10971.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:32,10971.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:40,10972.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:48,10972.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:09:57,10972.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:05,10972.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:13,10971.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:22,10972.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:28,10972.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:36,10972.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:45,10972.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:10:52,10972.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:00,10972.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:08,10972.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:17,10972.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:24,10972.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:32,10972.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:40,10973.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:49,10974.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:11:57,10974.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:05,10975.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:13,10975.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:21,10975.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:29,10975.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:37,10976.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:45,10976.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:12:53,10975.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:01,10975.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:09,10976.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:17,10976.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:25,10976.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:33,10976.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:41,10977.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:49,10976.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:13:57,10976.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:05,10976.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:13,10976.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:21,10977.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:29,10977.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:37,10976.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:46,10977.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:14:54,10976.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:01,10976.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:09,10976.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:17,10977.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:25,10977.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:33,10977.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:41,10977.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:49,10976.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:15:57,10977.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:05,10977.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:13,10977.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:21,10978.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:29,10978.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:37,10978.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:45,10978.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:16:53,10977.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:01,10977.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:09,10978.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:17,10978.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:25,10978.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:33,10978.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:41,10978.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:49,10978.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:17:57,10978.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:05,10979.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:13,10979.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:21,10979.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:29,10979.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:37,10979.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:45,10980.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:18:53,10980.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:01,10981.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:09,10981.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:17,10981.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:25,10981.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:33,10982.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:41,10982.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:49,10983.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:19:57,10983.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:05,10984.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:13,10983.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:21,10985.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:29,10986.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:37,10986.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:45,10986.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:20:53,10986.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:01,10986.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:09,10986.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:17,10985.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:25,10985.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:33,10985.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:41,10986.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:49,10987.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:21:57,10987.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:05,10988.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:13,10988.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:21,10988.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:29,10987.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:37,10987.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:45,10986.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:22:53,10987,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:02,10987.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:09,10987.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:17,10987.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:25,10987.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:33,10986.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:41,10987.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:49,10987.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:23:57,10987.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:05,10987.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:13,10988.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:21,10988.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:29,10988.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:37,10988.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:45,10988.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:24:53,10988.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:01,10988.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:09,10988.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:17,10988.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:25,10988.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:33,10989.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:41,10989.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:49,10989.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:25:57,10989.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:05,10989.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:13,10989.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:21,10989.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:31,10989.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:37,10990.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:45,10990.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:26:53,10990.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:01,10989.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:09,10989.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:17,10989.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:25,10989.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:33,10989.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:41,10989.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:49,10989.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:27:57,10989.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:05,10989.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:13,10989.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:21,10989.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:29,10988.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:37,10989.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:45,10988.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:28:53,10987.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:01,10986.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:10,10986.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:18,10986.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:25,10986.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:33,10986.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:41,10986.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:49,10986.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:29:57,10986.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:05,10988.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:13,10988.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:22,10988.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:29,10987.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:37,10987.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:45,10987.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:30:53,10988.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:01,10988.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:09,10986.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:17,10985.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:25,10985.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:34,10985.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:41,10984.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:49,10984.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:31:57,10984.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:05,10984.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:13,10984.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:21,10984.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:29,10984.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:37,10984.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:45,10984.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:32:53,10983.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:01,10984.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:09,10983.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:17,10983.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:26,10983.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:33,10983.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:41,10983.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:49,10983.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:33:57,10983.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:05,10984.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:13,10984.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:21,10984.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:29,10985.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:37,10985.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:45,10985.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:34:53,10986.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:01,10986.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:09,10986.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:17,10987.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:25,10987.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:33,10987.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:41,10987.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:49,10988.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:35:57,10987.98,0,0,0,0,0,0
