Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUTO.BSE_IDX,01/07/2025,12:36:05,53382.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:13,53382.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:21,53378.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:29,53379.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:37,53385.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:45,53385.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:36:53,53384.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:01,53385.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:09,53385.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:17,53391.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:25,53389.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:33,53384.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:41,53383.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:49,53384.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:37:57,53382.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:05,53383.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:13,53377.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:22,53376.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:29,53378.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:39,53379.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:45,53380.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:38:53,53390.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:01,53393.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:10,53395.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:17,53401.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:25,53401.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:34,53404.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:42,53404.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:49,53406.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:39:57,53408.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:05,53404.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:14,53406.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:21,53404.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:29,53404.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:37,53397.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:45,53398.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:40:54,53399.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:01,53410.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:09,53403.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:17,53403.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:25,53413.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:33,53425.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:41,53437.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:49,53435.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:41:57,53443.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:05,53445.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:13,53445.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:21,53439.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:29,53443.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:37,53437.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:45,53444.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:42:53,53443.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:01,53441.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:10,53438.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:17,53438.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:26,53440.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:33,53441.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:41,53442.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:49,53441.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:43:58,53438.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:05,53439.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:14,53434.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:21,53428.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:29,53427.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:38,53431.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:45,53434.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:44:53,53417.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:01,53416.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:11,53416.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:17,53411.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:25,53413.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:34,53411.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:42,53413.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:50,53416.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:45:58,53412.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:06,53411.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:14,53410.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:22,53408.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:30,53405.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:38,53404.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:46,53403.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:46:54,53403.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:02,53407.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:10,53405.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:18,53405.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:26,53404.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:34,53404.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:42,53406.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:50,53403.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:47:58,53402.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:06,53400.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:14,53402.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:22,53405.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:30,53408.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:38,53408.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:46,53408.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:48:54,53409.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:02,53409.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:10,53406.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:18,53408.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:26,53406.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:34,53408.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:42,53407.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:50,53406.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:49:58,53404.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:06,53404.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:14,53404.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:22,53404.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:30,53404.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:38,53407.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:47,53403.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:50:54,53402.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:02,53402.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:10,53398.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:19,53400.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:26,53384.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:34,53381.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:42,53379.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:50,53376.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:51:58,53378.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:06,53388.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:14,53382.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:22,53382.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:30,53383.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:38,53385.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:46,53382.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:52:54,53386.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:02,53382.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:10,53385.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:18,53387.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:26,53381.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:34,53379.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:42,53372.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:50,53371.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:53:58,53369.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:06,53368.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:14,53368.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:22,53368.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:30,53368.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:38,53368.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:46,53368.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:54:54,53368.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:02,53364.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:10,53356.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:18,53360.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:26,53357.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:34,53357.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:42,53359.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:50,53361.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:55:58,53362.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:06,53360.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:15,53364.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:22,53366.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:30,53360.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:38,53357.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:46,53355.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:56:54,53354.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:02,53349.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:10,53349.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:18,53350.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:26,53350.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:34,53350.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:42,53354.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:51,53354.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:57:58,53355.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:06,53354.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:14,53354.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:22,53350.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:30,53351.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:38,53352.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:46,53359.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:58:54,53360.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:02,53367.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:10,53367.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:18,53358.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:26,53362.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:34,53357.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:42,53354.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:50,53357.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,12:59:58,53358.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:06,53361.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:14,53366.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:22,53368.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:30,53368.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:38,53370.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:46,53373.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:00:54,53380.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:02,53377.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:10,53375.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:18,53370.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:26,53373.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:35,53370.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:42,53370.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:50,53374.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:01:58,53372.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:06,53369.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:14,53368.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:22,53371.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:30,53370.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:39,53368.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:46,53367.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:02:54,53364.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:02,53364.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:10,53363.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:19,53362.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:26,53352.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:34,53354.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:42,53350.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:50,53352.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:03:58,53352.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:06,53350.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:14,53360.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:22,53355.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:30,53351.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:38,53349.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:46,53350.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:04:54,53349.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:02,53348.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:10,53343.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:18,53343.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:26,53341.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:34,53343.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:42,53348.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:50,53346.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:05:58,53349.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:06,53353.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:14,53362.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:22,53360.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:30,53349.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:38,53345.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:46,53345.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:06:54,53343.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:02,53345.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:10,53338.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:18,53328.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:26,53330.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:34,53329.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:43,53327.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:50,53327.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:07:58,53337.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:08,53338.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:14,53334.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:23,53334.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:30,53331.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:38,53330.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:46,53337.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:08:54,53340.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:02,53346.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:10,53345.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:18,53345.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:26,53345.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:34,53347.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:42,53348.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:50,53353.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:09:58,53355.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:07,53351.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:14,53372.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:22,53376.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:30,53379.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:38,53391.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:46,53388.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:10:54,53391.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:02,53391.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:10,53390,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:18,53389.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:26,53389.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:34,53386.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:42,53382.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:50,53387.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:11:58,53383.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:06,53383.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:14,53380.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:22,53383.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:30,53374.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:38,53377.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:46,53376.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:12:54,53376.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:02,53374.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:10,53376.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:19,53378.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:27,53377.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:34,53377.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:42,53375.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:50,53381.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:13:58,53378.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:06,53378.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:14,53377.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:23,53374.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:30,53374.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:38,53377.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:46,53377.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:14:54,53367.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:02,53374.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:10,53376.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:18,53380.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:26,53381.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:34,53381.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:43,53383.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:51,53383.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:15:59,53383.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:07,53379.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:15,53380.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:23,53378.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:31,53376.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:39,53376.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:47,53372.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:16:55,53371.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:03,53373,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:11,53375.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:19,53375.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:27,53373.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:35,53371.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:43,53373.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:51,53375.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:17:59,53370.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:07,53372.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:15,53373.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:23,53373.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:31,53372.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:39,53368.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:47,53366.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:18:55,53362.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:03,53367.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:11,53364.81,0,0,0,0,0,0
