Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCIT.BSE_IDX,01/07/2025,12:31:09,45516.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:17,45514.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:25,45515.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:34,45517.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:41,45509.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:49,45507.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:31:57,45511.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:05,45513.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:13,45515.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:21,45515.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:29,45515.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:37,45514.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:45,45518.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:32:53,45516.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:01,45516.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:09,45517.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:17,45516.65,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:26,45518.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:33,45518.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:41,45526.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:49,45516.53,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:33:57,45519.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:05,45521.77,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:13,45524.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:21,45522.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:29,45522.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:37,45523.37,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:45,45521.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:34:53,45528.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:01,45528.37,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:09,45533.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:17,45533.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:25,45533.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:33,45532.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:41,45530.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:49,45527.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:35:57,45527.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:05,45526.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:13,45527.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:21,45530.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:29,45523.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:37,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:45,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:36:53,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:01,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:09,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:17,45526.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:25,45525.77,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:33,45523.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:41,45524.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:49,45523.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:37:57,45521.37,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:05,45517.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:13,45516.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:22,45513.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:29,45518.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:39,45518.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:45,45520.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:38:53,45519.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:01,45519.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:10,45517.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:18,45517.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:25,45518.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:34,45511.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:42,45512.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:49,45510.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:39:57,45510.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:05,45507.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:14,45504.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:21,45504.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:29,45500.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:37,45502.81,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:45,45504.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:40:54,45504.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:01,45503.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:09,45505.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:17,45505.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:25,45503.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:33,45503.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:42,45505.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:50,45503.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:41:58,45505.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:05,45511.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:13,45514.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:21,45506.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:29,45508.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:37,45508.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:46,45508.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:42:53,45508.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:01,45507.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:10,45509.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:17,45510.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:26,45513.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:34,45513.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:42,45512.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:49,45514.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:43:58,45516.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:05,45525.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:14,45523.77,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:22,45522.74,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:29,45523.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:38,45521.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:46,45521.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:44:53,45521.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:01,45521.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:11,45515.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:18,45512.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:26,45511.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:34,45511.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:42,45504.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:50,45508.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:45:58,45508.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:06,45509.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:14,45507.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:22,45511.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:30,45509.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:38,45511.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:46,45511.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:46:54,45511.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:02,45508.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:10,45508.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:18,45513.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:26,45514.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:34,45514.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:42,45507.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:50,45503.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:47:58,45504.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:06,45505.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:14,45508.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:22,45514.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:30,45516.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:38,45518.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:46,45518.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:48:54,45524.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:02,45522.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:10,45529.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:18,45531.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:26,45528.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:34,45528.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:42,45533.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:50,45536.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:49:58,45534.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:06,45537,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:14,45543.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:22,45542.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:30,45539.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:38,45539.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:47,45536.9,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:50:54,45542,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:02,45540.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:10,45542.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:19,45542.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:26,45539.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:34,45532.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:42,45535.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:50,45534.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:51:58,45529.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:06,45531.65,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:14,45537.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:22,45536.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:30,45535.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:38,45535.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:46,45530.74,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:52:54,45530.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:02,45524.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:10,45524.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:18,45526.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:26,45521.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:34,45523.77,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:42,45521,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:50,45522.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:53:58,45527.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:06,45527.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:14,45527.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:22,45518.49,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:30,45517.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:38,45518.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:46,45520.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:54:54,45520.37,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:02,45516.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:10,45516.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:18,45519.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:26,45518.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:34,45518.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:42,45527.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:50,45525.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:55:58,45523.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:06,45523.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:15,45524.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:22,45526.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:30,45526.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:38,45519.39,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:46,45517.53,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:56:54,45516.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:02,45514.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:10,45518.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:18,45515.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:26,45512.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:34,45516.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:42,45516.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:51,45520.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:57:58,45522.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:06,45520.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:14,45515.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:22,45515.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:30,45515.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:38,45520.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:46,45520.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:58:54,45520.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:02,45521.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:10,45519.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:18,45519.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:26,45519.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:34,45522.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:42,45522.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:50,45522.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,12:59:58,45522.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:06,45527.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:14,45530.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:22,45530.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:30,45529.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:38,45520.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:46,45520.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:00:54,45520.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:02,45525.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:10,45525.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:18,45525.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:26,45527.53,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:35,45527.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:42,45526.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:50,45527.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:01:58,45525.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:06,45519.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:14,45516.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:22,45516.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:30,45515.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:39,45516.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:46,45517.39,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:02:54,45517.39,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:02,45521.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:10,45518.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:19,45518.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:26,45518.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:34,45519.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:42,45525.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:50,45528.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:03:58,45524.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:06,45524.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:14,45524.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:22,45526.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:30,45511.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:38,45518.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:46,45518.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:04:54,45517.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:02,45519.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:10,45514.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:18,45515,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:26,45510.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:34,45508.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:42,45505.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:50,45505.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:05:58,45502.66,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:06,45501.72,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:14,45501.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:22,45499.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:30,45500.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:38,45491.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:46,45489,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:06:54,45486.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:02,45483.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:10,45480.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:18,45483.93,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:26,45487.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:34,45484.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:43,45488.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:50,45485.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:07:58,45484.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:08,45488.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:14,45485.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:23,45490.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:30,45480.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:38,45483.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:46,45481.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:08:55,45481.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:02,45477.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:10,45480.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:18,45488.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:26,45496.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:34,45495.9,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:42,45491.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:50,45490.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:09:58,45486.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:07,45486.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:14,45486.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:22,45486.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:30,45484.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:38,45484.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:46,45484.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:10:55,45484.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:02,45486.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:10,45485.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:18,45483.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:26,45483.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:34,45485.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:42,45490.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:50,45488.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:11:58,45479.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:06,45473.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:14,45474.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:22,45471.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:30,45468.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:38,45472.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:47,45474.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:12:54,45467.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:02,45463.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:10,45463.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:19,45462.15,0,0,0,0,0,0
