Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CG.BSE_IDX,01/07/2025,12:31:17,72622.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:31:25,72608.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:31:34,72610.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:31:41,72614.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:31:49,72612.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:31:57,72607.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:05,72609.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:13,72612.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:21,72612.37,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:29,72613.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:37,72613.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:45,72616.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:32:53,72610.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:01,72618.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:09,72615.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:17,72615.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:26,72608.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:33,72603.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:41,72604.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:49,72600.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:33:57,72603.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:05,72597.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:13,72596.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:21,72593.66,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:29,72595.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:37,72597.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:45,72600.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:34:53,72603.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:01,72604.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:09,72602.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:17,72604.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:25,72609.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:33,72610.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:41,72604.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:49,72606.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:35:57,72611.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:05,72625.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:13,72623.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:21,72630.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:29,72627.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:37,72629.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:45,72627.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:36:53,72622.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:01,72618.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:09,72623.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:17,72624.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:25,72617.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:33,72616.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:41,72598.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:49,72591.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:37:57,72592.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:05,72583.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:13,72584.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:22,72581.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:29,72580.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:39,72596.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:45,72595.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:38:53,72595.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:01,72594.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:10,72590.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:17,72592.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:25,72602.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:34,72596.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:42,72600.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:49,72594.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:39:57,72596.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:05,72601.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:14,72601.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:21,72598.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:29,72598.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:37,72597.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:45,72597.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:40:54,72597.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:01,72597.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:09,72591.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:17,72588.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:25,72583.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:33,72589.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:41,72591.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:49,72585.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:41:57,72584.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:05,72583.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:13,72586.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:21,72589.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:29,72584.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:37,72579.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:45,72580.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:42:53,72583.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:01,72566.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:10,72564.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:17,72565.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:26,72565.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:33,72567.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:41,72556.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:49,72555.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:43:58,72559.26,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:05,72553.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:14,72544.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:21,72539.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:29,72532.3,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:38,72543.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:45,72545.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:44:53,72542.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:01,72548.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:11,72536.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:17,72535.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:25,72537.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:34,72535.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:42,72541.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:50,72549.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:45:58,72549.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:06,72550.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:14,72551.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:22,72545.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:30,72530.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:38,72524.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:46,72526.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:46:54,72515.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:02,72519.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:10,72516.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:18,72517.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:26,72518.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:34,72530.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:42,72528.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:50,72525.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:47:58,72519.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:06,72514.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:14,72516.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:22,72519.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:30,72521.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:38,72514.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:46,72516.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:48:54,72508.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:02,72509.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:10,72497.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:18,72493.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:26,72487.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:34,72488.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:42,72495.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:50,72497.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:49:58,72494.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:06,72502.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:14,72499.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:22,72496.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:30,72489.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:38,72495.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:47,72489.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:50:54,72495.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:02,72498.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:10,72496.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:19,72498.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:26,72500.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:34,72506.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:42,72504.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:50,72509.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:51:58,72505.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:06,72505.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:14,72497.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:22,72499.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:30,72498.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:38,72500.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:46,72494.43,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:52:54,72500.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:02,72507.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:10,72518.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:18,72513.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:26,72511.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:34,72515.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:42,72515.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:50,72514.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:53:58,72509.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:06,72518.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:14,72512.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:22,72513.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:30,72511.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:38,72505.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:46,72506.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:54:54,72500.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:02,72504.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:10,72500.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:18,72483.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:26,72478.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:34,72478.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:42,72478.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:50,72477.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:55:58,72479.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:06,72480.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:15,72483.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:22,72479.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:30,72485.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:38,72486.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:46,72481.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:56:54,72481.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:02,72458.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:10,72457.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:18,72458.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:26,72457.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:34,72455.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:42,72461.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:51,72458.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:57:58,72460.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:06,72460.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:14,72460.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:22,72458.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:30,72458.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:38,72462.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:46,72460.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:58:54,72463.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:02,72460.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:10,72462.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:18,72461.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:26,72461.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:34,72460.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:42,72460.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:50,72463.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,12:59:58,72457.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:06,72452.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:14,72459.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:22,72451.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:30,72454.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:38,72437.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:46,72429.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:00:54,72435.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:02,72436.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:10,72419.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:18,72417.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:26,72422.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:35,72423.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:42,72429.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:50,72420.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:01:58,72417.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:06,72415.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:14,72407.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:22,72414.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:30,72415.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:39,72414.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:46,72407.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:02:54,72405.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:02,72406.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:10,72404,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:19,72403.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:26,72403.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:34,72410.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:42,72420.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:50,72418.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:03:58,72413.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:06,72409.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:14,72410.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:22,72404.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:30,72400.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:38,72406.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:46,72405.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:04:54,72396.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:02,72398.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:10,72397.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:18,72391.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:26,72392.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:34,72386.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:42,72381.8,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:50,72378.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:05:58,72381.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:06,72383.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:14,72380.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:22,72379.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:30,72387.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:38,72375.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:46,72374.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:06:54,72368.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:02,72369.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:10,72360.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:18,72367.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:26,72368.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:34,72364.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:43,72369.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:50,72369.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:07:58,72360.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:08,72363.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:14,72362.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:23,72362.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:30,72371.26,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:38,72372.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:46,72374.26,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:08:54,72373.66,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:02,72378.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:10,72387.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:18,72394.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:26,72393.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:34,72393.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:42,72383.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:50,72385.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:09:58,72397.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:07,72394.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:14,72406.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:22,72412.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:30,72418.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:38,72429.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:46,72430.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:10:54,72426.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:02,72425.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:10,72428.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:18,72432.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:26,72436.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:34,72428.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:42,72426.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:50,72433.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:11:58,72433.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:06,72429.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:14,72427.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:22,72429.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:30,72431.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:38,72437.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:46,72435.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:12:54,72433.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:02,72436.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:10,72438.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:19,72440.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:27,72431.84,0,0,0,0,0,0
