Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
REALTY.BSE_IDX,01/07/2025,12:36:05,7622.27,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:13,7622.27,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:21,7622.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:29,7622.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:37,7623.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:45,7625.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:36:53,7626.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:01,7627.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:09,7627.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:17,7627.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:25,7627.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:33,7627.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:41,7627.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:49,7625.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:37:57,7625.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:05,7625.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:13,7625.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:22,7624.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:29,7624.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:39,7624.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:45,7624.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:38:53,7624.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:01,7626.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:10,7626.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:17,7626.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:25,7627.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:34,7626.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:42,7626.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:49,7626.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:39:57,7626.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:05,7626.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:14,7629.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:21,7629.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:29,7629.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:37,7629.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:45,7629.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:40:54,7626.77,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:01,7624.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:09,7624.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:17,7624.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:25,7624.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:33,7624.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:41,7624.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:49,7624.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:41:57,7627.58,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:05,7627.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:13,7627.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:21,7626.69,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:29,7625.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:37,7626.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:45,7626.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:42:53,7626.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:01,7627.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:10,7625.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:17,7625.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:26,7625.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:33,7625.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:41,7625.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:49,7624.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:43:58,7624.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:05,7624.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:14,7623.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:21,7623.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:29,7623.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:38,7623.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:45,7622.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:44:53,7622.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:01,7622.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:11,7622.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:17,7622.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:25,7623.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:34,7625.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:42,7625.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:50,7625.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:45:58,7626.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:06,7626.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:14,7626.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:22,7624.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:30,7623.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:38,7623.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:46,7623.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:46:54,7622.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:02,7622.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:10,7622.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:18,7623.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:26,7625.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:34,7624.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:42,7623.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:50,7623.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:47:58,7623.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:06,7624.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:14,7624.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:22,7623.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:30,7622.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:38,7623.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:46,7623.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:48:54,7623.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:02,7622.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:10,7622.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:18,7622.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:26,7623.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:34,7622.35,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:42,7622.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:50,7622.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:49:58,7622.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:06,7625.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:14,7624.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:22,7627.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:30,7627.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:38,7626.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:47,7626.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:50:54,7626.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:02,7626.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:10,7627.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:19,7627.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:26,7627.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:34,7626.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:42,7625.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:50,7626.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:51:58,7626.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:06,7626.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:14,7626.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:22,7627.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:30,7625.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:38,7625.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:46,7625.09,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:52:54,7623.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:02,7623.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:10,7623.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:18,7623.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:26,7623.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:34,7623.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:42,7624.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:50,7624.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:53:58,7623.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:06,7623.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:14,7623.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:22,7623.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:30,7623.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:38,7622.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:46,7622.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:54:54,7622.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:02,7622.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:10,7622.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:18,7622.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:26,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:34,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:42,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:50,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:55:58,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:06,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:15,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:22,7622.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:30,7622.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:38,7621.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:46,7620.24,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:56:54,7620.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:02,7618.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:10,7618.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:18,7618.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:26,7618.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:34,7617.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:42,7615.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:51,7615.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:57:58,7616.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:06,7615.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:14,7615.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:22,7615.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:30,7615.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:38,7613.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:46,7613.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:58:54,7613.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:02,7613.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:10,7613.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:18,7613.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:26,7613.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:34,7613.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:42,7613.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:50,7612.87,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,12:59:58,7612.87,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:06,7612.87,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:14,7613.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:22,7613.58,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:30,7614.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:38,7614.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:46,7614.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:00:54,7614.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:02,7614.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:10,7612.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:18,7610.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:26,7610.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:35,7610.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:42,7610.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:50,7610.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:01:58,7610.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:06,7609.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:14,7607.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:22,7606.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:30,7606.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:39,7606.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:46,7606.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:02:54,7606.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:02,7605.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:10,7603.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:19,7603.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:26,7603.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:34,7604.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:42,7604.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:50,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:03:58,7606.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:06,7606.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:14,7604.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:22,7604.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:30,7604.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:38,7604.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:46,7604.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:04:54,7603.37,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:02,7603.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:10,7604.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:18,7603.92,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:26,7602.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:34,7602.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:42,7602.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:50,7602.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:05:58,7603.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:06,7602.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:14,7602.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:22,7602.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:30,7602.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:38,7600.66,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:46,7600.64,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:06:54,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:02,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:10,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:18,7600.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:26,7600.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:34,7600.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:43,7601.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:50,7601.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:07:58,7601.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:08,7601.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:14,7603.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:23,7602.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:30,7603.09,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:38,7603.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:46,7603.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:08:54,7603.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:02,7603.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:10,7603.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:18,7603.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:26,7603.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:34,7603.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:42,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:50,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:09:58,7605.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:07,7605.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:14,7606.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:22,7605.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:30,7606.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:38,7605.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:46,7605.45,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:10:54,7604.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:02,7602.45,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:10,7603.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:18,7603.77,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:26,7607.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:34,7608.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:42,7608.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:50,7608.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:11:58,7608.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:06,7608.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:14,7608.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:22,7607.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:30,7607.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:38,7607.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:46,7607.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:12:54,7607.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:02,7607.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:10,7607.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:19,7606.77,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:27,7606.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:34,7605.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:42,7605.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:50,7605.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:13:58,7605.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:06,7605.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:14,7605.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:23,7606.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:30,7606.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:38,7605.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:46,7605.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:14:54,7604.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:02,7604.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:10,7604.66,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:18,7604.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:26,7603.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:34,7603.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:43,7603.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:51,7603.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:15:59,7604.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:07,7603.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:15,7603.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:23,7603.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:31,7602.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:39,7601.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:47,7602.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:16:55,7602.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:03,7601.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:11,7599.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:19,7600.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:27,7600.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:35,7600.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:43,7600.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:51,7599.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:17:59,7599.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:07,7597.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:15,7597.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:23,7597.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:31,7596.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:39,7595.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:47,7594.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:18:55,7594.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:03,7594.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:11,7594.03,0,0,0,0,0,0
