Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECK.BSE_IDX,01/07/2025,12:41:17,18727.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:41:25,18726.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:41:33,18726.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:41:41,18727,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:41:49,18726.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:41:57,18726.84,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:05,18728.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:13,18729.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:21,18727.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:29,18727.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:37,18728.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:45,18728.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:42:53,18728.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:01,18728.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:10,18722.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:17,18722.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:26,18723.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:33,18723.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:41,18723.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:49,18723.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:43:58,18724.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:05,18728.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:14,18727.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:21,18727.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:29,18729.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:38,18728.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:45,18729.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:44:53,18729.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:01,18729.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:11,18728.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:17,18727.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:25,18727,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:34,18727.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:42,18724.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:50,18726.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:45:58,18726.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:06,18726.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:14,18726.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:22,18727.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:30,18727.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:38,18727.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:46,18727.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:46:54,18727.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:02,18726.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:10,18726.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:18,18727.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:26,18727.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:34,18727.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:42,18725.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:50,18724.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:47:58,18724.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:06,18724.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:14,18725.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:22,18726.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:30,18727.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:38,18727.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:46,18727.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:48:54,18729,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:02,18728.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:10,18730.6,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:18,18731.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:26,18730.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:34,18730.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:42,18732.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:50,18733.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:49:58,18732.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:06,18733.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:14,18735.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:22,18735.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:30,18733.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:38,18733.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:47,18731.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:50:54,18733.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:02,18733.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:10,18733.66,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:19,18733.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:26,18733.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:34,18730.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:42,18731.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:50,18729.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:51:58,18728.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:06,18729.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:14,18730.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:22,18730.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:30,18730.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:38,18730.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:46,18729,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:52:54,18728.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:02,18727.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:10,18726.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:18,18727.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:26,18726.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:34,18726.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:42,18726.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:50,18726.6,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:53:58,18728.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:06,18728.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:14,18728.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:22,18725.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:30,18725.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:38,18725.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:46,18726.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:54:54,18725.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:02,18725.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:10,18725.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:18,18726.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:26,18726.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:34,18726.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:42,18725.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:50,18725.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:55:58,18724.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:06,18724.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:15,18724.93,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:22,18725.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:30,18725.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:38,18722.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:46,18722.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:56:54,18721.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:02,18721.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:10,18722.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:18,18721.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:26,18720.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:34,18721.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:42,18721.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:51,18722.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:57:58,18722.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:06,18723.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:14,18722.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:22,18723.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:30,18723.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:38,18724.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:46,18724.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:58:54,18724.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:02,18724.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:10,18723.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:18,18728.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:26,18729.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:34,18729.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:42,18727.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:50,18727.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,12:59:58,18727.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:06,18728.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:14,18728.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:22,18728.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:30,18729.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:38,18726.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:46,18726.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:00:54,18726.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:02,18728.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:10,18728.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:18,18728.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:26,18729.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:35,18729.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:42,18729.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:50,18730.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:01:58,18729.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:06,18727.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:14,18726.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:22,18726.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:30,18725.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:39,18726.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:46,18726.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:02:54,18726.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:02,18727.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:10,18726.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:19,18726.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:26,18726.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:34,18726.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:42,18728.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:50,18729.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:03:58,18728.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:06,18728.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:14,18727.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:22,18727,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:30,18722.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:38,18724.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:46,18725.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:04:54,18725.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:02,18725.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:10,18723.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:18,18724.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:26,18723.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:34,18722.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:42,18722.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:50,18722.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:05:58,18721.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:06,18721.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:14,18720.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:22,18720.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:30,18720.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:38,18714.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:46,18713.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:06:54,18712.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:02,18711.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:10,18711.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:18,18712.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:26,18713.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:34,18712.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:43,18713.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:50,18712.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:07:58,18711.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:08,18712.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:14,18712.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:23,18713.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:30,18711,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:38,18711.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:46,18711.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:08:54,18711.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:02,18709.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:10,18710.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:18,18712.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:26,18715.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:34,18715.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:42,18713.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:50,18713.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:09:58,18712.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:07,18712.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:14,18712.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:22,18712.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:30,18711.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:38,18712.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:46,18712.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:10:54,18712.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:02,18713.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:10,18713,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:18,18712.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:26,18712.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:34,18717.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:42,18718.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:50,18718.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:11:58,18716.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:06,18714.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:14,18714.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:22,18713.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:30,18712.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:38,18713.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:46,18713.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:12:54,18711.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:02,18710.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:10,18710.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:19,18710.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:27,18710.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:34,18708.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:42,18708.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:50,18709.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:13:58,18709.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:06,18709.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:14,18707.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:23,18708.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:30,18708.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:38,18709.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:46,18709.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:14:54,18709.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:02,18710.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:10,18710.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:18,18709.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:26,18710,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:34,18714.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:43,18713.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:51,18713.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:15:59,18712.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:07,18711.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:15,18715.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:23,18715.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:31,18714.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:39,18714.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:47,18714.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:16:55,18714.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:03,18715.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:11,18714.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:19,18715.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:27,18715.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:35,18715.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:43,18715.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:51,18715.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:17:59,18714.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:07,18714.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:15,18713.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:23,18714.6,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:31,18714.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:39,18713.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:47,18714.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:18:55,18714.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:03,18713.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:11,18711.62,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:19,18712.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:27,18712.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:35,18713.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:43,18713.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:51,18713.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:19:59,18713.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:07,18717.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:15,18714.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:23,18714.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:31,18714.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:39,18713.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:47,18713.9,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:20:55,18714.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:03,18713.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:11,18713.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:19,18710.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:27,18711,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:35,18710.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:43,18712.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:51,18709.84,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:21:59,18705.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:07,18705.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:15,18709.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:23,18709.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:32,18709.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:39,18709.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:47,18709.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:22:55,18708.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:03,18708.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:11,18708.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:19,18708.98,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:27,18712.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:35,18711.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:43,18712.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:51,18712.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:23:59,18712.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:07,18712.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:15,18713.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:23,18712.98,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:31,18713.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:39,18714.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:47,18714.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:24:55,18714.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:03,18713.66,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:11,18714.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:19,18711.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:27,18711.42,0,0,0,0,0,0
