Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SELIPO.BSE_IDX,01/07/2025,11:48:52,4922.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:01,4922.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:09,4922.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:16,4921.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:24,4922.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:32,4922.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:40,4922.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:49,4922,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:49:56,4921.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:04,4921.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:12,4921.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:20,4921.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:28,4921.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:36,4921.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:44,4921.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:50:52,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:00,4920.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:08,4920.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:16,4920.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:24,4920.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:32,4920.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:40,4921.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:48,4920.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:51:56,4921.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:04,4921.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:12,4921.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:20,4921.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:28,4921.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:36,4921.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:44,4921.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:52:52,4921.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:00,4920.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:08,4920.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:16,4920.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:24,4920.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:32,4920.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:40,4920.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:48,4920.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:53:56,4920.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:04,4919.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:12,4919,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:20,4918.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:28,4918.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:36,4918.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:44,4918.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:54:52,4917.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:00,4917.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:08,4917.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:17,4916.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:24,4917.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:32,4917.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:40,4918.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:48,4917.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:55:56,4917.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:05,4917.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:12,4917.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:20,4916.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:28,4915.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:36,4915.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:44,4915.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:56:52,4915.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:00,4915.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:08,4915.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:16,4914.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:24,4915.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:32,4914.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:40,4915.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:48,4915.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:57:56,4914.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:04,4914.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:12,4914.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:20,4914.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:28,4914.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:36,4914.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:44,4914.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:58:52,4914.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:00,4914.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:08,4914.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:16,4915.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:24,4915.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:32,4916.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:40,4916.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:48,4916.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,11:59:56,4916.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:05,4916.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:12,4916.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:20,4916.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:28,4915.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:37,4916.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:44,4916.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:00:52,4916.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:00,4916.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:08,4916.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:16,4916.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:24,4916.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:32,4916.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:40,4916.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:48,4916.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:01:57,4916.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:04,4916.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:12,4916.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:20,4916.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:28,4915.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:36,4915.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:44,4915.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:02:52,4915.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:00,4915.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:08,4915.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:17,4915.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:24,4915.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:32,4915.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:40,4915.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:48,4915.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:03:56,4915.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:04,4915.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:12,4915.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:20,4915.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:28,4915.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:36,4915.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:44,4915.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:04:52,4915.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:01,4915.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:08,4915.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:16,4915.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:24,4915.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:32,4914.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:40,4915.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:48,4915.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:05:56,4915.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:04,4915.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:12,4915.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:20,4915.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:28,4915.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:36,4914.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:44,4914.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:06:53,4914.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:00,4914.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:08,4914.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:17,4914.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:24,4914.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:33,4914.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:40,4914.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:49,4914.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:07:57,4914.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:05,4914.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:13,4914.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:21,4914.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:28,4915,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:36,4914.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:45,4914.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:08:52,4914.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:00,4914.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:08,4914.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:16,4914.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:25,4914.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:32,4914.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:40,4915.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:48,4915.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:09:57,4915.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:05,4914.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:13,4914.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:22,4914.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:28,4914.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:36,4915.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:45,4915.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:10:52,4915.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:00,4915.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:08,4914.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:17,4914.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:24,4914.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:32,4914.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:41,4914.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:49,4915.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:11:57,4915.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:05,4916.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:13,4916.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:21,4916.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:29,4916.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:37,4916.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:45,4916.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:12:53,4916.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:01,4916.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:09,4916.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:17,4916.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:25,4916.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:33,4916.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:41,4916.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:49,4916.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:13:57,4916.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:05,4915.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:13,4915.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:21,4916.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:29,4916.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:37,4916.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:46,4916.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:14:54,4916.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:01,4916.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:09,4916.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:17,4916.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:25,4916.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:33,4916.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:41,4916.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:49,4916.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:15:57,4917.16,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:05,4917.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:13,4916.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:21,4916.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:29,4916.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:37,4916.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:45,4917.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:16:53,4917.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:01,4916.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:09,4917.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:17,4917.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:25,4917.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:33,4917.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:41,4917.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:49,4917.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:17:57,4917.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:05,4918.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:13,4918.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:21,4918.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:29,4918.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:37,4918.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:45,4918.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:18:53,4918.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:01,4918.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:09,4918.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:17,4918.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:25,4918.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:33,4919.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:41,4919.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:49,4919.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:19:57,4920.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:05,4919.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:13,4919.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:21,4920.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:29,4920.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:37,4920.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:45,4920.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:20:53,4919.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:01,4920.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:09,4920.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:17,4919.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:25,4919.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:33,4920.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:41,4920.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:49,4921.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:21:57,4921.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:05,4921.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:13,4921.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:21,4921.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:29,4921.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:37,4921.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:45,4921.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:22:53,4922.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:02,4922.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:09,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:17,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:25,4923.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:33,4923.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:41,4923.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:49,4923.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:23:57,4923.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:05,4923.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:13,4923.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:21,4923.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:29,4923.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:37,4923.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:45,4923.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:24:53,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:01,4923.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:09,4923.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:17,4923.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:25,4923.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:33,4923.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:41,4923.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:49,4924.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:25:57,4924.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:05,4924.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:13,4924.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:21,4924.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:31,4924.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:37,4924.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:45,4923.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:26:53,4924.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:01,4923.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:09,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:17,4922.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:25,4923.16,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:33,4923.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:41,4922.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:49,4923.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:27:57,4923.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:05,4923.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:13,4924.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:21,4923.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:29,4923.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:37,4923.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:45,4923.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:28:53,4923.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:01,4923.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:10,4923.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:18,4923.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:25,4923.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:33,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:41,4923.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:49,4923.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:29:57,4922.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:05,4922.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:13,4923.04,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:22,4922.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:29,4923.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:37,4922.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:45,4923.31,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:30:53,4923.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:01,4923.48,0,0,0,0,0,0
