Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEDSI.BSE_IDX,01/07/2025,12:26:53,1006.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:01,1005.93,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:09,1005.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:17,1005.96,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:25,1005.99,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:33,1005.93,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:41,1005.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:49,1005.96,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:27:57,1005.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:05,1005.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:13,1005.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:21,1005.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:29,1005.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:37,1005.85,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:45,1005.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:28:53,1005.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:01,1005.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:10,1005.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:18,1005.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:25,1005.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:33,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:41,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:49,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:29:57,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:05,1005.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:13,1005.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:22,1005.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:29,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:37,1005.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:45,1005.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:30:53,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:01,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:09,1005.46,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:17,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:25,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:34,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:41,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:49,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:31:57,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:05,1005.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:13,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:21,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:29,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:37,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:45,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:32:53,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:01,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:09,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:17,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:26,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:33,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:41,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:49,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:33:57,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:05,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:13,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:21,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:29,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:37,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:45,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:34:53,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:01,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:09,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:17,1005.52,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:25,1005.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:33,1005.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:41,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:49,1005.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:35:57,1005.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:05,1005.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:13,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:21,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:29,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:37,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:45,1005.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:36:53,1005.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:01,1005.72,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:09,1005.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:17,1005.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:25,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:33,1005.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:41,1005.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:49,1005.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:37:57,1005.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:05,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:13,1005.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:22,1005.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:29,1005.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:39,1005.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:45,1005.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:38:53,1005.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:01,1005.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:10,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:17,1005.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:25,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:34,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:42,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:49,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:39:57,1005.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:05,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:14,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:21,1005.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:29,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:37,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:45,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:40:54,1005.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:01,1005.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:09,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:17,1005.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:25,1005.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:33,1005.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:41,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:49,1005.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:41:57,1005.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:05,1005.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:13,1005.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:21,1005.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:29,1005.75,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:37,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:45,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:42:53,1005.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:01,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:10,1005.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:17,1005.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:26,1005.74,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:33,1005.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:41,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:49,1005.73,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:43:58,1005.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:05,1005.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:14,1005.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:21,1005.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:29,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:38,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:45,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:44:53,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:01,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:11,1005.46,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:17,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:25,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:34,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:42,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:50,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:45:58,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:06,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:14,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:22,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:30,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:38,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:46,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:46:54,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:02,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:10,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:18,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:26,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:34,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:42,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:50,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:47:58,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:06,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:14,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:22,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:30,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:38,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:46,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:48:54,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:02,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:10,1005.35,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:18,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:26,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:34,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:42,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:50,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:49:58,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:06,1005.35,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:14,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:22,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:30,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:38,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:47,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:50:54,1005.47,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:02,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:10,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:19,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:26,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:34,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:42,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:50,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:51:58,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:06,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:14,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:22,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:30,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:38,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:46,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:52:54,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:02,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:10,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:18,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:26,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:34,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:42,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:50,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:53:58,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:06,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:14,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:22,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:30,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:38,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:46,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:54:54,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:02,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:10,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:18,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:26,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:34,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:42,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:50,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:55:58,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:06,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:15,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:22,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:30,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:38,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:46,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:56:54,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:02,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:10,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:18,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:26,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:34,1004.99,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:42,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:51,1005,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:57:58,1004.96,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:06,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:14,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:22,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:30,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:38,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:46,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:58:54,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:02,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:10,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:18,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:26,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:34,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:42,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:50,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,12:59:58,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:06,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:14,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:22,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:30,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:38,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:46,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:00:54,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:02,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:10,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:18,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:26,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:35,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:42,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:50,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:01:58,1005.47,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:06,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:14,1005.46,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:22,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:30,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:39,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:46,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:02:54,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:02,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:10,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:19,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:26,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:34,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:42,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:50,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:03:58,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:06,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:14,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:22,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:30,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:38,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:46,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:04:54,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:02,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:10,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:18,1005.11,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:26,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:34,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:42,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:50,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:05:58,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:06,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:14,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:22,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:30,1005.03,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:38,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:46,1004.96,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:06:54,1004.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:02,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:10,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:18,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:26,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:34,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:43,1004.9,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:50,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:07:58,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:08:08,1004.87,0,0,0,0,0,0
