Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEQUI.BSE_IDX,01/07/2025,12:26:53,1894.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:01,1894.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:09,1894.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:17,1894.69,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:25,1894.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:33,1894.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:41,1894.74,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:49,1894.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:27:57,1894.74,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:05,1894.82,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:13,1894.8,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:21,1894.7,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:29,1894.69,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:37,1894.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:45,1894.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:28:53,1894.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:01,1894.35,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:10,1894.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:18,1894.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:25,1894.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:33,1894.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:41,1894.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:49,1894.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:29:57,1894.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:05,1894.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:13,1894.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:22,1894.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:29,1894.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:37,1894.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:45,1894.1,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:30:53,1894.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:01,1893.98,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:09,1893.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:17,1893.76,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:25,1893.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:34,1893.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:41,1893.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:49,1893.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:31:57,1893.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:05,1893.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:13,1893.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:21,1893.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:29,1893.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:37,1893.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:45,1893.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:32:53,1893.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:01,1893.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:09,1893.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:17,1893.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:26,1893.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:33,1892.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:41,1893,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:49,1892.96,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:33:57,1892.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:05,1893.01,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:13,1893.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:21,1893.09,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:29,1893.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:37,1893.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:45,1893.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:34:53,1893.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:01,1893.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:09,1892.93,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:17,1893.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:25,1892.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:33,1892.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:41,1892.9,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:49,1892.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:35:57,1892.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:05,1892.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:13,1892.96,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:21,1892.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:29,1892.9,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:37,1893.09,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:45,1893.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:36:53,1893.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:01,1893.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:09,1893.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:17,1893.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:25,1893.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:33,1893.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:41,1892.81,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:49,1892.69,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:37:57,1892.61,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:05,1892.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:13,1892.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:22,1892.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:29,1892.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:39,1892.35,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:45,1892.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:38:53,1892.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:01,1892.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:10,1892.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:17,1892.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:25,1892.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:34,1892.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:42,1892.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:49,1892.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:39:57,1892.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:05,1892.61,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:14,1892.61,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:21,1892.52,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:29,1892.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:37,1892.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:45,1892.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:40:54,1892.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:01,1892.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:09,1892.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:17,1892.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:25,1892.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:33,1892.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:41,1892.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:49,1892.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:41:57,1892.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:05,1892.48,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:13,1892.56,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:21,1892.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:29,1892.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:37,1892.59,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:45,1892.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:42:53,1892.75,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:01,1892.56,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:10,1892.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:17,1892.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:26,1892.67,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:33,1892.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:41,1892.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:49,1892.62,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:43:58,1892.67,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:05,1892.62,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:14,1892.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:21,1892.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:29,1892.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:38,1892.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:45,1892.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:44:53,1892.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:01,1892.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:11,1892.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:17,1891.86,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:25,1891.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:34,1891.74,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:42,1891.84,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:50,1892.07,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:45:58,1891.88,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:06,1891.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:14,1891.98,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:22,1892.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:30,1891.87,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:38,1891.71,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:46,1891.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:46:54,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:02,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:10,1891.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:18,1891.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:26,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:34,1891.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:42,1891.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:50,1891.37,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:47:58,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:06,1891.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:14,1891.36,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:22,1891.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:30,1891.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:38,1891.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:46,1891.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:48:54,1891.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:02,1891.4,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:10,1891.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:18,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:26,1891.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:34,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:42,1891.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:50,1891.37,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:49:58,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:06,1891.38,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:14,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:22,1891.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:30,1891.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:38,1891.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:47,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:50:54,1891.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:02,1891.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:10,1891.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:19,1891.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:26,1891.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:34,1891.38,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:42,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:50,1891.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:51:58,1891.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:06,1891.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:14,1891.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:22,1891.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:30,1891.36,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:38,1891.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:46,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:52:54,1891.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:02,1891.68,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:10,1891.62,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:18,1891.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:26,1891.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:34,1891.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:42,1891.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:50,1891.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:53:58,1891.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:06,1891.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:14,1891.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:22,1891.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:30,1891.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:38,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:46,1891.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:54:54,1891.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:02,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:10,1891.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:18,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:26,1890.87,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:34,1890.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:42,1891,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:50,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:55:58,1890.76,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:06,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:15,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:22,1890.91,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:30,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:38,1890.81,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:46,1890.73,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:56:54,1890.8,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:02,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:10,1890.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:18,1890.37,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:26,1890.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:34,1890.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:42,1890.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:51,1890.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:57:58,1890.48,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:06,1890.48,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:14,1890.33,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:22,1890.3,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:30,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:38,1890.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:46,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:58:54,1890.17,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:02,1890.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:10,1890.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:18,1890.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:26,1890.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:34,1890.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:42,1890.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:50,1890.09,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,12:59:58,1890.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:06,1889.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:14,1890.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:22,1890.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:30,1890.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:38,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:46,1890.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:00:54,1890.32,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:02,1890.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:10,1890.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:18,1890.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:26,1890.38,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:35,1890.35,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:42,1890.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:50,1890.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:01:58,1890.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:06,1890.32,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:14,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:22,1890.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:30,1890.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:39,1890.3,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:46,1890.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:02:54,1890.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:02,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:10,1890.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:19,1890.07,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:26,1890.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:34,1890.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:42,1890.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:50,1890.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:03:58,1890.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:06,1890.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:14,1890.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:22,1889.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:30,1889.74,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:38,1889.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:46,1889.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:04:54,1889.7,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:02,1889.75,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:10,1889.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:18,1889.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:26,1889.71,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:34,1889.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:42,1889.61,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:50,1889.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:05:58,1889.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:06,1889.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:14,1889.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:22,1889.4,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:30,1889.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:38,1889.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:46,1889.35,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:06:54,1889.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:02,1889.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:10,1889.4,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:18,1889.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:26,1889.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:34,1889.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:43,1889.69,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:50,1889.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:07:58,1889.73,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:08,1889.71,0,0,0,0,0,0
