Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX60.BSE_IDX,01/07/2025,12:31:17,34393.55,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:31:25,34392.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:31:34,34391.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:31:41,34388.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:31:49,34388.26,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:31:57,34388.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:05,34388.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:13,34390.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:21,34390.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:29,34391.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:37,34390.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:45,34390.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:32:53,34389.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:01,34389.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:09,34388.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:17,34387.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:26,34387.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:33,34388.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:41,34389.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:49,34389.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:33:57,34388.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:05,34390.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:13,34392.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:21,34393.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:29,34396.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:37,34396.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:45,34396.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:34:53,34398.85,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:01,34400.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:09,34400.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:17,34401.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:25,34403.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:33,34403.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:41,34402.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:49,34405.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:35:57,34402.72,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:05,34406.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:13,34407.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:21,34403.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:29,34404.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:37,34404.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:45,34406.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:36:53,34407.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:01,34408.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:09,34409.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:17,34407.8,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:25,34405.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:33,34405.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:41,34402.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:49,34402.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:37:57,34400.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:05,34401.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:13,34402.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:22,34404.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:29,34403.61,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:39,34404.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:45,34404.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:38:53,34405.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:01,34405.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:10,34403.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:18,34404.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:25,34404.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:34,34403.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:42,34405.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:49,34404.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:39:57,34404.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:05,34406.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:14,34404.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:21,34404.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:29,34404.18,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:37,34404.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:45,34404.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:40:54,34404.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:01,34404.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:09,34403.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:17,34403.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:25,34402.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:33,34402.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:42,34403.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:50,34405.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:41:58,34405.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:05,34403.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:13,34404.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:21,34404.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:29,34406.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:37,34405.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:46,34405.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:42:53,34404.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:01,34406.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:10,34406.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:17,34406.22,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:26,34406.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:34,34406.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:42,34402.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:49,34401.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:43:58,34401.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:05,34402.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:14,34402.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:22,34399.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:29,34399.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:38,34397.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:46,34399.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:44:53,34397.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:01,34397.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:11,34398,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:18,34396.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:26,34395.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:34,34396.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:42,34394.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:50,34396.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:45:58,34395.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:06,34396.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:14,34395.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:22,34396.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:30,34394.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:38,34394.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:46,34396.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:46:54,34393.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:02,34393.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:10,34393.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:18,34393.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:26,34394.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:34,34395.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:42,34392.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:50,34395.26,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:47:58,34395.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:06,34397.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:14,34398.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:22,34397.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:30,34400.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:38,34400.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:46,34398.93,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:48:54,34399.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:02,34399.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:10,34400.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:18,34399.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:26,34399.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:34,34399.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:42,34400.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:50,34401.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:49:58,34402.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:06,34403.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:14,34402.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:22,34404.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:30,34404.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:38,34404.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:47,34405.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:50:54,34405.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:02,34405.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:10,34406.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:19,34408.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:26,34406.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:34,34407.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:42,34406.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:50,34405.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:51:58,34406.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:06,34404.85,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:14,34404.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:22,34405.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:30,34406.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:38,34405.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:46,34404.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:52:54,34404.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:02,34404.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:10,34404.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:18,34403.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:26,34402.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:34,34401.39,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:42,34398.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:50,34398.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:53:58,34399,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:06,34399.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:14,34397.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:22,34396.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:30,34396.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:38,34396.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:46,34395.61,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:54:54,34394.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:02,34394.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:10,34392.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:18,34393.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:26,34394.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:34,34396.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:42,34397.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:50,34398.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:55:58,34399.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:06,34397.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:15,34398.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:22,34401.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:30,34398.93,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:38,34396.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:46,34394.38,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:56:54,34395.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:02,34393.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:10,34392.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:18,34393.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:26,34390.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:34,34392.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:42,34393.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:51,34391.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:57:58,34391.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:06,34392.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:14,34392.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:22,34392.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:30,34392.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:38,34391.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:46,34392.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:58:54,34389.85,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:02,34390.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:10,34390.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:18,34390.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:26,34391.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:34,34389.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:42,34388.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:50,34386.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,12:59:58,34388.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:06,34391.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:14,34392.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:22,34393.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:30,34395.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:38,34395.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:46,34395.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:00:54,34395.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:02,34393.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:10,34395.42,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:18,34392.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:26,34393.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:35,34395.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:42,34395.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:50,34395.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:01:58,34396.22,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:06,34393.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:14,34392.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:22,34392.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:30,34391.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:39,34392.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:46,34391.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:02:54,34391.93,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:02,34392.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:10,34392.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:19,34394,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:26,34394.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:34,34395.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:42,34396.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:50,34396.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:03:58,34396.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:06,34397.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:14,34397.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:22,34395.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:30,34390.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:38,34391.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:46,34387.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:04:54,34389.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:02,34387.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:10,34386.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:18,34386.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:26,34384.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:34,34384.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:42,34384.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:50,34385.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:05:58,34387.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:06,34388,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:14,34388.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:22,34388.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:30,34386.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:38,34385.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:46,34386.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:06:54,34385.42,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:02,34383.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:10,34382.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:18,34382.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:26,34385.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:34,34384.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:43,34384.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:50,34383.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:07:58,34383.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:08,34383.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:14,34381.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:23,34381.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:30,34379.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:38,34380.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:46,34380.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:08:55,34380.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:02,34379.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:10,34378.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:18,34379.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:26,34380.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:34,34382.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:42,34381.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:50,34382.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:09:58,34382.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:07,34383.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:14,34386.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:22,34387.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:30,34387.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:38,34390.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:46,34390.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:10:55,34388.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:02,34386.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:10,34388.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:18,34388.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:26,34388.61,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:34,34389.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:42,34391.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:50,34390.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:11:58,34389.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:06,34388.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:14,34390.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:22,34390.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:30,34388.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:38,34392.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:47,34391.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:12:54,34389.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:02,34389.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:10,34389.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:19,34391.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:27,34390.17,0,0,0,0,0,0
