Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPSU.BSE_IDX,01/07/2025,12:26:37,20025.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:26:45,20025.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:26:53,20024.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:01,20021.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:09,20019.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:17,20021.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:25,20022.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:33,20022.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:41,20022.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:49,20022.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:27:57,20023.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:05,20023.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:13,20023.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:21,20024.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:29,20023.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:37,20023.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:45,20024.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:28:53,20020.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:01,20020.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:10,20020.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:18,20020.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:25,20021.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:33,20022.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:41,20020.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:49,20020.87,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:29:57,20023.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:05,20029.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:13,20031.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:22,20032.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:29,20034.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:37,20034.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:45,20037.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:30:53,20036.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:01,20037.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:09,20035.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:17,20035.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:25,20035.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:34,20034.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:41,20035.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:49,20033.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:31:57,20031.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:05,20035.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:13,20037.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:21,20036.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:29,20035.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:37,20035.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:45,20035.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:32:53,20034.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:01,20034.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:09,20034.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:17,20037.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:26,20035.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:33,20036.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:41,20037.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:49,20035.74,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:33:57,20037.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:05,20036.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:13,20037.92,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:21,20038.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:29,20037.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:37,20038.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:45,20037.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:34:53,20038.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:01,20043.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:09,20048.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:17,20050.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:25,20054.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:33,20055.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:41,20054.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:49,20052.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:35:57,20051.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:05,20054.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:13,20055.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:21,20054.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:29,20054.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:37,20054.85,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:45,20056.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:36:53,20056.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:01,20055.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:09,20056.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:17,20058.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:25,20053.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:33,20051.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:41,20049.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:49,20049.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:37:57,20048.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:05,20049.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:13,20049.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:22,20050.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:29,20049.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:39,20050.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:45,20052.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:38:53,20050.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:01,20049.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:10,20049.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:17,20050.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:25,20049.74,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:34,20051.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:42,20051.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:49,20049.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:39:57,20050.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:05,20050.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:14,20049.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:21,20050.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:29,20047.59,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:37,20048.59,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:45,20049.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:40:54,20049.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:01,20049.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:09,20047.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:17,20047.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:25,20046.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:33,20048.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:41,20047.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:49,20047.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:41:57,20046.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:05,20046.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:13,20047.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:21,20051.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:29,20053.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:37,20052.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:45,20051.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:42:53,20051.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:01,20050.8,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:10,20051.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:17,20052.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:26,20052.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:33,20052.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:41,20051.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:49,20052.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:43:58,20052.89,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:05,20051.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:14,20049.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:21,20046.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:29,20044.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:38,20045.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:45,20045.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:44:53,20044.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:01,20045.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:11,20044.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:17,20043.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:25,20042.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:34,20045.6,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:42,20044.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:50,20043.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:45:58,20042.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:06,20041.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:14,20042.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:22,20042.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:30,20039.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:38,20040.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:46,20041.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:46:54,20038.6,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:02,20038.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:10,20038.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:18,20038.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:26,20039.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:34,20043.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:42,20041.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:50,20040.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:47:58,20039.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:06,20039.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:14,20040.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:22,20042.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:30,20040.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:38,20041.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:46,20039.74,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:48:54,20042.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:02,20042.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:10,20040.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:18,20040.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:26,20037.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:34,20038.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:42,20039.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:50,20040.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:49:58,20039.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:06,20040.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:14,20038.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:22,20040.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:30,20041.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:38,20042.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:47,20040.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:50:54,20042.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:02,20044.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:10,20044.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:19,20046.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:26,20048.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:34,20049.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:42,20048.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:50,20048.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:51:58,20048.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:06,20048.87,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:14,20049.92,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:22,20047.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:30,20047.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:38,20049.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:46,20048.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:52:54,20052.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:02,20055.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:10,20056.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:18,20054.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:26,20055.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:34,20052.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:42,20053.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:50,20053.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:53:58,20053.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:06,20054.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:14,20053.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:22,20056.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:30,20056.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:38,20056.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:46,20054.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:54:54,20053.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:02,20053.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:10,20051.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:18,20051.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:26,20049.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:34,20048.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:42,20048.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:50,20049.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:55:58,20051.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:06,20050.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:15,20051.92,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:22,20053.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:30,20054.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:38,20052.92,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:46,20051.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:56:54,20048.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:02,20042.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:10,20042.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:18,20044.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:26,20044.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:34,20042.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:42,20043.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:51,20041.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:57:58,20041.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:06,20042.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:14,20041.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:22,20039.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:30,20040.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:38,20041.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:46,20043.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:58:54,20040.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:02,20040.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:10,20040.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:18,20040.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:26,20041.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:34,20041.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:42,20042.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:50,20041.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,12:59:58,20040.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:06,20040.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:14,20045.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:22,20046.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:30,20049.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:38,20047.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:46,20047.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:00:54,20048.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:02,20048.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:10,20046.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:18,20045.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:26,20046.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:35,20045.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:42,20045.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:50,20044.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:01:58,20045.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:06,20046.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:14,20047.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:22,20045.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:30,20046.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:39,20045.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:46,20043.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:02:54,20042.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:02,20041.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:10,20041.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:19,20040.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:26,20040.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:34,20040.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:42,20040.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:50,20040.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:03:58,20040.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:06,20038.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:14,20038.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:22,20034.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:30,20032.27,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:38,20033.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:46,20030.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:04:54,20029.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:02,20028.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:10,20026.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:18,20027.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:26,20026.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:34,20023.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:42,20022.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:50,20022.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:05:58,20024.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:06,20024.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:14,20026.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:22,20026.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:30,20026.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:38,20022.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:46,20022.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:06:54,20021.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:02,20021.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:10,20021.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:18,20021.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:26,20023.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:34,20022.27,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:43,20023.03,0,0,0,0,0,0
