Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL30.BSE_IDX,01/07/2025,11:52:52,8018.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:00,8018.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:08,8018.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:16,8017.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:24,8017.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:32,8017.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:40,8017.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:48,8017.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:53:56,8017.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:04,8016.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:12,8015.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:20,8015.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:28,8016.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:36,8015.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:44,8015.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:54:52,8016.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:00,8015.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:08,8016.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:17,8016.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:24,8016.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:32,8016,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:40,8015.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:48,8015.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:55:56,8015.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:05,8015.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:12,8015.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:20,8013.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:28,8012.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:36,8012.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:44,8014.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:56:52,8013.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:00,8013.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:08,8013.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:16,8013.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:24,8014.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:32,8014.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:40,8013.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:48,8014.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:57:56,8014.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:04,8014.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:12,8014.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:20,8014.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:28,8014.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:36,8014.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:44,8015.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:58:52,8015.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:00,8015.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:08,8015.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:16,8015.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:24,8016.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:32,8016.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:40,8016.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:48,8016.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,11:59:56,8016.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:05,8017.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:12,8016.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:20,8016.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:28,8016.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:37,8016.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:44,8015.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:00:52,8015.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:00,8016.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:08,8016.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:16,8016.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:24,8016.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:32,8016.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:40,8016.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:48,8016.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:01:57,8016.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:04,8016.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:12,8016.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:20,8016.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:28,8015.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:36,8016.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:44,8016.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:02:52,8017.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:00,8016.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:08,8016.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:17,8016.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:24,8016.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:32,8017.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:40,8017.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:48,8017.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:03:56,8016.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:04,8017.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:12,8017.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:20,8016.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:28,8017.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:36,8017.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:44,8017.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:04:52,8017.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:01,8017.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:08,8017.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:16,8017.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:24,8017.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:32,8016.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:40,8016.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:48,8016.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:05:56,8016.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:04,8017.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:12,8017.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:20,8017.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:28,8016.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:36,8016.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:44,8016.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:06:53,8016.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:00,8016.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:08,8016.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:16,8016.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:24,8016.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:32,8015.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:40,8015.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:48,8016.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:07:56,8015.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:04,8016.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:12,8016.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:20,8015.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:28,8015.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:36,8015.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:44,8015.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:08:52,8016.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:00,8016.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:08,8015.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:16,8016.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:25,8016.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:32,8016.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:40,8017.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:48,8017,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:09:57,8017.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:05,8016.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:13,8016.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:22,8017.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:28,8017.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:36,8016.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:45,8016.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:10:52,8016.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:00,8016.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:08,8017.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:17,8017.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:24,8017.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:32,8017.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:40,8017.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:49,8018.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:11:57,8018.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:05,8018.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:13,8018.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:21,8019.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:29,8018.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:37,8019.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:45,8019.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:12:53,8018.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:01,8018.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:09,8018.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:17,8018.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:25,8018.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:33,8018.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:41,8019.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:49,8018.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:13:57,8018.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:05,8018.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:13,8018.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:21,8018.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:29,8018.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:37,8018.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:46,8018.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:14:54,8018.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:01,8018.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:09,8018.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:17,8019.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:25,8019.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:33,8019.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:41,8018.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:49,8018.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:15:57,8018.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:05,8018.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:13,8018.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:21,8018.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:29,8019.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:37,8020.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:45,8019.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:16:53,8018.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:01,8018.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:09,8018.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:17,8019.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:25,8018.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:33,8019.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:41,8018.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:49,8019.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:17:57,8019.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:05,8019.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:13,8019.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:21,8019.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:29,8019.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:37,8019.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:45,8019.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:18:53,8019.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:01,8019.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:09,8020.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:17,8020.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:25,8020.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:33,8020.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:41,8021.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:49,8021.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:19:57,8021.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:05,8022.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:13,8021.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:21,8022.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:29,8024.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:37,8024.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:45,8023.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:20:53,8024.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:01,8024.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:09,8024.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:17,8023.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:25,8023.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:33,8024.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:41,8024.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:49,8024.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:21:57,8024.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:05,8025.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:13,8025.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:21,8024.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:29,8024.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:37,8023.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:45,8022.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:22:53,8022.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:02,8023.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:09,8023.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:17,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:25,8022.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:33,8022.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:41,8022.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:49,8022.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:23:57,8023.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:05,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:13,8023.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:21,8024.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:29,8023.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:37,8023.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:45,8024.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:24:53,8023.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:01,8023.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:09,8024.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:17,8023.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:25,8024.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:33,8024.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:41,8024.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:49,8024.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:25:57,8025.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:05,8024.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:13,8024.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:21,8024.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:31,8024.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:37,8025.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:45,8025.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:26:53,8025.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:01,8024.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:09,8024.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:17,8025.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:25,8025.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:33,8025.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:41,8025.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:49,8025.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:27:57,8024.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:05,8024.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:13,8025.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:21,8024.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:29,8024.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:37,8024.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:45,8023.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:28:53,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:01,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:10,8022.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:18,8022.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:25,8023.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:33,8022.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:41,8022.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:49,8022.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:29:57,8022.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:05,8024.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:13,8024.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:22,8024.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:29,8023.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:37,8022.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:45,8023.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:30:53,8023.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:01,8024.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:09,8023.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:17,8021.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:25,8021.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:34,8021.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:41,8021.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:49,8021.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:31:57,8021.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:05,8021.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:13,8021.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:21,8022.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:29,8022.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:37,8022.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:45,8022.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:32:53,8021.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:01,8022.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:09,8021.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:17,8021.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:26,8021.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:33,8021.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:41,8021.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:49,8021.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:33:57,8021.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:05,8022.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:13,8022.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:21,8022.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:29,8023.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:37,8023.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:45,8023.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:34:53,8023.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:01,8024.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:09,8024.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:17,8024.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:25,8024.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:33,8024.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:41,8024.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:49,8025.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:35:57,8024.46,0,0,0,0,0,0
