Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
METAL.BSE_IDX,01/07/2025,12:41:17,31800.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:25,31793.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:33,31790.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:41,31785.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:49,31782.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:41:57,31790.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:05,31791.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:13,31799.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:21,31794.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:29,31794.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:37,31794.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:45,31796.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:42:53,31796.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:01,31795.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:10,31793.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:17,31792.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:26,31791.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:33,31789.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:41,31783.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:49,31779.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:43:58,31780.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:05,31780.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:14,31778.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:21,31773.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:29,31769.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:38,31772.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:45,31765.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:44:53,31765.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:01,31764.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:11,31763.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:17,31763.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:25,31766.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:34,31763.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:42,31767.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:50,31766.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:45:58,31764.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:06,31762.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:14,31762.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:22,31758.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:30,31764.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:38,31762.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:46,31759.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:46:54,31755.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:02,31754.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:10,31754.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:18,31757.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:26,31760.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:34,31763.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:42,31764.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:50,31764.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:47:58,31757.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:06,31761.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:14,31758.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:22,31759.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:30,31757.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:38,31760.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:46,31759.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:48:54,31757.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:02,31755.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:10,31757.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:18,31754.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:26,31758.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:34,31759.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:42,31759.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:50,31759.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:49:58,31759.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:06,31757.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:14,31757.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:22,31755.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:30,31754.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:38,31754.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:47,31756.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:50:54,31756.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:02,31755.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:10,31755.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:19,31750.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:26,31752.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:34,31755.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:42,31755.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:50,31755.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:51:58,31754.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:06,31753.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:14,31753.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:22,31750.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:30,31752.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:38,31754.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:46,31745.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:52:54,31747.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:02,31752.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:10,31743.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:18,31744.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:26,31743.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:34,31743.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:42,31743.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:50,31736.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:53:58,31735.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:06,31735.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:14,31735.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:22,31731.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:30,31731.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:38,31730.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:46,31730.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:54:54,31731.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:02,31729.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:10,31728.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:18,31729.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:26,31729.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:34,31725.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:42,31725.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:50,31724.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:55:58,31727.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:06,31723.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:15,31724.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:22,31728.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:30,31722.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:38,31715.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:46,31720.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:56:54,31722.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:02,31720.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:10,31720.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:18,31718.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:26,31718.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:34,31714.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:42,31708.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:51,31708.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:57:58,31711.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:06,31707.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:14,31705.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:22,31701.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:30,31701.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:38,31701.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:46,31699.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:58:54,31695.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:02,31695.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:10,31694.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:18,31694.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:26,31693.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:34,31690.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:42,31694.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:50,31696.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,12:59:58,31697.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:06,31698.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:14,31698.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:22,31706.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:30,31714.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:38,31712.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:46,31711.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:00:54,31708.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:02,31711.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:10,31713.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:18,31711.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:26,31718.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:35,31715.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:42,31715.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:50,31716.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:01:58,31712.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:06,31710.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:14,31703.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:22,31704.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:30,31704.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:39,31704.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:46,31703.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:02:54,31700.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:02,31699.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:10,31699.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:19,31699.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:26,31696.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:34,31697.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:42,31697.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:50,31695.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:03:58,31701.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:06,31702.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:14,31704.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:22,31701.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:30,31701.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:38,31696.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:46,31700.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:04:54,31700.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:02,31693.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:10,31693.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:18,31687.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:26,31685.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:34,31682.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:42,31682.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:50,31683.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:05:58,31683.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:06,31686.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:14,31682.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:22,31681.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:30,31672.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:38,31672.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:46,31671.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:06:54,31668.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:02,31668.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:10,31666.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:18,31669.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:26,31669.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:34,31671.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:43,31672.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:50,31674.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:07:58,31676.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:08,31672.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:14,31671.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:23,31676.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:30,31672.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:38,31676.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:46,31675.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:08:54,31676.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:02,31672.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:10,31673.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:18,31674.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:26,31672.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:34,31671.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:42,31670.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:50,31671.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:09:58,31671.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:07,31684.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:14,31683.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:22,31683.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:30,31684.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:38,31687.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:46,31687.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:10:54,31688.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:02,31688.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:10,31687.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:18,31686.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:26,31688.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:34,31689,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:42,31689.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:50,31693.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:11:58,31690.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:06,31690.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:14,31690.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:22,31690.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:30,31692.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:38,31692.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:46,31692.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:12:54,31691.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:02,31698.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:10,31696.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:19,31695.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:27,31692.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:34,31691.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:42,31691.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:50,31690.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:13:58,31690.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:06,31693.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:14,31692.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:23,31692.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:30,31692.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:38,31689.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:46,31687.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:14:54,31687.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:02,31686.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:10,31685.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:18,31683.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:26,31688.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:34,31688.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:43,31687.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:51,31685.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:15:59,31687.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:07,31689.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:15,31689.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:23,31688.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:31,31685.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:39,31686.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:47,31685.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:16:55,31688.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:03,31686.95,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:11,31688.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:19,31688.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:27,31687.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:35,31689.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:43,31690.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:51,31692.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:17:59,31692.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:07,31691.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:15,31692.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:23,31690.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:31,31688.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:39,31685.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:47,31685.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:18:55,31685.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:03,31685.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:11,31679.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:19,31684.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:27,31684.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:35,31683.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:43,31684.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:51,31685,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:19:59,31686.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:07,31682.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:15,31686.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:23,31686.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:31,31683.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:39,31683.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:47,31684.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:20:55,31680.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:03,31684.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:11,31682.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:19,31682.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:27,31679.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:35,31680.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:43,31680.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:51,31679.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:21:59,31673.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:07,31672.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:15,31662.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:23,31661.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:32,31661.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:39,31662.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:47,31662.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:22:55,31663.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:03,31663.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:11,31665.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:19,31663.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:27,31664.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:35,31665.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:43,31665.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:51,31662.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:23:59,31662.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:07,31662.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:15,31661.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:23,31670.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:31,31670.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:39,31670.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:47,31673.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:24:55,31666.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:03,31666.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:11,31666.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:19,31669.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:27,31671.06,0,0,0,0,0,0
