Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MSL400.BSE_IDX,01/07/2025,11:52:52,12292.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:00,12291.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:08,12290.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:16,12290.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:24,12290.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:32,12289.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:40,12289.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:48,12289.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:53:56,12288.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:04,12287.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:12,12286.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:20,12286.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:28,12285.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:36,12285.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:44,12285.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:54:52,12284.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:00,12285.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:08,12284.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:17,12284.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:24,12284.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:32,12284.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:40,12285.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:48,12285.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:55:56,12284.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:05,12284.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:12,12283.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:20,12282.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:28,12281.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:36,12281.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:44,12281.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:56:52,12281.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:00,12281.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:08,12280.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:16,12280.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:24,12280.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:32,12280.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:40,12280.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:48,12280.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:57:56,12279.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:04,12279.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:12,12278.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:20,12278.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:28,12279.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:36,12278.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:44,12278.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:58:52,12279.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:00,12279.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:08,12279.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:16,12279.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:24,12279.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:32,12280.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:40,12281.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:48,12281.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,11:59:56,12281.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:05,12282.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:12,12282.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:20,12282.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:28,12282.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:37,12282,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:44,12281.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:00:52,12282.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:00,12282.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:08,12281.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:16,12282.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:24,12282.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:32,12282.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:40,12282.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:48,12282.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:01:57,12282.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:04,12282.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:12,12282.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:20,12282.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:28,12282.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:36,12282.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:44,12282.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:02:52,12282.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:00,12281.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:08,12281.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:17,12281.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:24,12280.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:32,12280.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:40,12280.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:48,12281.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:03:56,12280.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:04,12281.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:12,12280.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:20,12280.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:28,12280.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:36,12280.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:44,12280.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:04:52,12279.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:01,12279.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:08,12279.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:16,12280.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:24,12280.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:32,12279.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:40,12279.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:48,12279.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:05:56,12279.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:04,12279.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:12,12280.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:20,12280.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:28,12280.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:36,12280.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:44,12280.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:06:53,12279.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:00,12278.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:08,12278.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:16,12278.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:24,12278.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:32,12279.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:40,12279.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:48,12279.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:07:56,12279.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:04,12279.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:12,12279.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:20,12278.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:28,12278.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:36,12279.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:44,12279.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:08:52,12279.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:00,12279.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:08,12280.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:16,12280.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:25,12280.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:32,12280.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:40,12280.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:48,12280.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:09:57,12281.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:05,12281.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:13,12280.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:22,12281.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:28,12281.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:36,12281.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:45,12281.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:10:52,12281.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:00,12281.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:08,12281.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:17,12280.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:24,12281,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:32,12281.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:40,12281.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:49,12282.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:11:57,12282.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:05,12282.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:13,12282.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:21,12283.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:29,12284.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:37,12285.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:45,12285.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:12:53,12285.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:01,12285.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:09,12285.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:17,12285.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:25,12286.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:33,12286.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:41,12286.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:49,12286.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:13:57,12287.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:05,12286.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:13,12286.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:21,12287.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:29,12287.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:37,12286.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:46,12287.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:14:54,12287.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:01,12287.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:09,12287.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:17,12287.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:25,12287.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:33,12287.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:41,12287.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:49,12287.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:15:57,12288.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:05,12288.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:13,12289.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:21,12288.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:29,12289.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:37,12288.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:45,12288.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:16:53,12289.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:01,12288.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:09,12289.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:17,12289.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:25,12289.68,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:33,12289.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:41,12289.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:49,12289.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:17:57,12290.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:05,12290.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:13,12291.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:21,12291.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:29,12291.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:37,12291.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:45,12292.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:18:53,12292.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:01,12293.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:09,12293.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:17,12293.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:25,12294.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:33,12294.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:41,12295.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:49,12296.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:19:57,12296.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:05,12297.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:13,12297.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:21,12298.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:29,12298.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:37,12298.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:45,12298.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:20:53,12298.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:01,12299.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:09,12298.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:17,12298.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:25,12298.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:33,12298.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:41,12300.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:49,12300.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:21:57,12301.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:05,12302.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:13,12302.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:21,12302.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:29,12302.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:37,12302.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:45,12303.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:22:53,12303.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:02,12304.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:09,12304.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:17,12303.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:25,12304.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:33,12304.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:41,12304.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:49,12304.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:23:57,12304.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:05,12304.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:13,12304.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:21,12304.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:29,12304.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:37,12304.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:45,12304.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:24:53,12304.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:01,12305.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:09,12305.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:17,12305.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:25,12305.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:33,12305.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:41,12305.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:49,12306.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:25:57,12306.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:05,12306.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:13,12306.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:21,12307.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:31,12306.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:37,12306.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:45,12306.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:26:53,12306.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:01,12305.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:09,12305.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:17,12305.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:25,12304.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:33,12304.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:41,12304.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:49,12304.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:27:57,12304.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:05,12304.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:13,12304.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:21,12304.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:29,12304.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:37,12304.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:45,12304.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:28:53,12303.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:01,12302.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:10,12302.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:18,12302.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:25,12302.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:33,12303.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:41,12303.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:49,12303.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:29:57,12302.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:05,12303.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:13,12304.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:22,12303.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:29,12304.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:37,12305.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:45,12304.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:30:53,12304.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:01,12304.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:09,12303.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:17,12303.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:25,12304.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:34,12303.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:41,12303.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:49,12303.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:31:57,12302.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:05,12302.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:13,12302.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:21,12302.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:29,12302.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:37,12302.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:45,12302.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:32:53,12302.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:01,12302.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:09,12301.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:17,12301.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:26,12301.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:33,12301.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:41,12301.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:49,12301.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:33:57,12301.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:05,12301.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:13,12301.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:21,12301.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:29,12301.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:37,12301.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:45,12301.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:34:53,12301.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:01,12301.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:09,12302.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:17,12302.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:25,12302.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:33,12302.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:41,12302.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:49,12303.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:35:57,12303.38,0,0,0,0,0,0
