Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
200EQW.BSE_IDX,01/07/2025,12:35:57,13219.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:05,13220.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:13,13219.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:21,13220.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:29,13220.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:37,13221.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:45,13221.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:36:53,13221.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:01,13221.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:09,13222.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:17,13222.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:25,13222.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:33,13221.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:41,13220.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:49,13219.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:37:57,13218.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:05,13218.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:13,13218.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:22,13218.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:29,13218.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:39,13218.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:45,13219.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:38:53,13219.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:01,13219.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:10,13219.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:18,13220.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:25,13220.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:34,13221.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:42,13221.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:49,13221.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:39:57,13221.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:05,13222.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:14,13222.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:21,13222.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:29,13221.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:37,13221.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:45,13222.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:40:54,13221.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:01,13221.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:09,13220.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:17,13220.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:25,13220.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:33,13221,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:42,13221.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:50,13221.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:41:58,13222.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:05,13222.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:13,13222.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:21,13222.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:29,13222.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:37,13222.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:46,13222.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:42:53,13223.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:01,13222.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:10,13222.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:17,13223.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:26,13224.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:34,13224.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:42,13223.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:49,13223.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:43:58,13223.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:05,13222.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:14,13221.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:22,13220.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:29,13219.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:38,13220.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:46,13220.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:44:53,13219.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:01,13220.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:11,13219.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:18,13219.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:26,13219.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:34,13219.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:42,13219.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:50,13219.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:45:58,13218.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:06,13218.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:14,13218.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:22,13217.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:30,13216.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:38,13216.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:46,13216.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:46:54,13215.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:02,13215.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:10,13215.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:18,13215.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:26,13215.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:34,13215.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:42,13215.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:50,13215.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:47:58,13214.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:06,13214.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:14,13214.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:22,13215.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:30,13215.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:38,13215.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:46,13215.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:48:54,13215.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:02,13215.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:10,13215.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:18,13215.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:26,13215.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:34,13215.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:42,13215.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:50,13215.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:49:58,13215.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:06,13216,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:14,13215.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:22,13215.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:30,13216.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:38,13216.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:47,13216.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:50:54,13216.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:02,13216.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:10,13216.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:19,13217.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:26,13217.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:34,13218.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:42,13217.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:50,13218.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:51:58,13217.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:06,13217.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:14,13217.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:22,13217.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:30,13216.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:38,13216.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:46,13217.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:52:54,13218.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:02,13219.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:10,13219.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:18,13219.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:26,13218.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:34,13218.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:42,13218.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:50,13218.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:53:58,13218.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:06,13218.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:14,13218.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:22,13218.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:30,13218.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:38,13218.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:46,13217.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:54:54,13217.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:02,13216.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:10,13215.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:18,13215.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:26,13214.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:34,13214.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:42,13215.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:50,13215.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:55:58,13215.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:06,13215.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:15,13216.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:22,13216.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:30,13216.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:38,13215.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:46,13214.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:56:54,13214.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:02,13213.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:10,13213.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:18,13213.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:26,13212.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:34,13212.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:42,13212.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:51,13212.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:57:58,13212.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:06,13211.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:14,13211.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:22,13211.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:30,13211.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:38,13210.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:46,13211.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:58:54,13210.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:02,13210.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:10,13210.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:18,13210.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:26,13211.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:34,13210.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:42,13210.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:50,13210.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,12:59:58,13210.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:06,13211.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:14,13212.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:22,13212.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:30,13213.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:38,13212.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:46,13212.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:00:54,13212.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:02,13212.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:10,13212.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:18,13211.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:26,13212.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:35,13212.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:42,13212.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:50,13212.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:01:58,13212.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:06,13212.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:14,13212.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:22,13212.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:30,13212.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:39,13211.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:46,13211.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:02:54,13211.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:02,13211.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:10,13211.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:19,13211.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:26,13210.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:34,13210.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:42,13210.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:50,13210.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:03:58,13210.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:06,13210.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:14,13210.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:22,13209.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:30,13208.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:38,13208.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:46,13208.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:04:54,13207.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:02,13207.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:10,13207.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:18,13206.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:26,13205.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:34,13205.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:42,13205.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:50,13205.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:05:58,13205.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:06,13205.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:14,13205.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:22,13205.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:30,13204.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:38,13203.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:46,13202.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:06:54,13202.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:02,13202.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:10,13202.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:18,13202.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:26,13202.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:34,13202.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:43,13203.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:50,13204.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:07:58,13204.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:08,13204.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:14,13203.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:23,13203.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:30,13203.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:38,13203.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:46,13204.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:08:55,13204.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:02,13204.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:10,13204.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:18,13205.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:26,13205.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:34,13205.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:42,13205.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:50,13205.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:09:58,13206.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:07,13207.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:14,13208.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:22,13208.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:30,13208.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:38,13209.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:46,13209.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:10:55,13209.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:02,13209.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:10,13209.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:18,13209.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:26,13210.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:34,13210.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:42,13210.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:50,13210.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:11:58,13210.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:06,13209.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:14,13209.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:22,13209.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:30,13209.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:38,13209.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:47,13209.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:12:54,13209.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:02,13209.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:10,13209.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:19,13209.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:27,13208.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:34,13209.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:43,13209.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:51,13209.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:13:59,13209.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:07,13209.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:15,13208.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:23,13208.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:31,13208.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:39,13208.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:47,13208.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:14:55,13208.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:02,13208.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:11,13208.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:18,13209.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:27,13209.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:35,13209.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:43,13209.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:51,13209.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:15:59,13209.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:07,13209.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:23,13209.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:31,13209.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:39,13209.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:47,13208.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:16:55,13208.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:03,13208.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:11,13208.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:19,13208.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:27,13208.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:35,13208.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:43,13207.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:51,13208.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:17:59,13207.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:07,13208.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:15,13207.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:23,13207.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:31,13207.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:39,13206.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:47,13206.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:18:55,13205.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:03,13205.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:11,13205.47,0,0,0,0,0,0
