Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ENERGY.BSE_IDX,01/07/2025,12:31:25,11997.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:34,11998.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:41,11996.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:49,11993.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:31:57,11994.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:05,11994.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:13,11993.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:21,11994.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:29,11994.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:37,11993.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:45,11994.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:32:53,11995.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:01,11994.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:09,11994.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:17,11997.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:26,11996.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:33,11995.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:41,11995.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:49,11995.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:33:57,11994.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:05,11996.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:13,11997.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:21,11997.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:29,11997.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:37,11997.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:45,11998.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:34:53,11999.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:01,11999.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:09,11998.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:17,12000.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:25,12002.88,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:33,12002.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:41,12001.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:49,12003.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:35:57,12002.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:05,12004.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:13,12004.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:21,12003.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:29,12004.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:37,12003.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:45,12004.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:36:53,12005.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:01,12004.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:09,12005.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:17,12007.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:25,12005.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:33,12008.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:41,12008.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:49,12008.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:37:57,12007.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:05,12008.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:13,12008.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:22,12009.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:29,12007.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:39,12010.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:45,12008.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:38:53,12010.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:01,12008.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:10,12006.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:17,12007.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:25,12008.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:34,12007.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:42,12009.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:49,12008.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:39:57,12008.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:05,12010.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:21,12010.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:29,12009.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:37,12010.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:45,12010.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:40:54,12010.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:01,12010.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:09,12011.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:17,12011.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:25,12013.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:33,12011.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:41,12012.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:49,12013.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:41:57,12012.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:05,12011.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:13,12009.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:21,12009.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:29,12009.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:37,12009.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:45,12009.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:42:53,12009.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:01,12009.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:10,12010.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:17,12011.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:26,12011.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:33,12010.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:41,12010.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:49,12010.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:43:58,12011.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:05,12010.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:14,12010.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:21,12004.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:29,12004.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:38,12004.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:45,12005.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:44:53,12002.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:01,12002.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:11,12003.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:17,12003.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:25,12003.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:34,12003.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:42,12003.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:50,12000.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:45:58,12000.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:06,12001.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:14,12000.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:22,12002.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:30,12000.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:38,12001.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:46,12002.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:46:54,12001.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:02,12001.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:10,12001.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:18,12001.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:26,12003.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:34,12003.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:42,12002.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:50,12003.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:47:58,12001.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:06,12001.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:14,12002.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:22,12001.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:30,12002.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:38,12000.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:46,12000.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:48:54,12003.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:02,12003.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:10,12003.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:18,12002.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:26,12002.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:34,12001.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:42,12001.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:50,12003.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:49:58,12002.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:06,12001.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:14,12002.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:22,12003.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:30,12003.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:38,12001.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:47,12003.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:50:54,12002.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:02,12002.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:10,12005.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:19,12004.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:26,12005.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:34,12005.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:42,12004.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:50,12004.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:51:58,12006.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:06,12005.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:14,12005.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:22,12005.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:30,12007.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:38,12006.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:46,12005.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:52:54,12004.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:02,12005.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:10,12006.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:18,12005.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:26,12004.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:34,12005.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:42,12004.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:50,12005.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:53:58,12004.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:06,12004.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:14,12004.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:22,12003.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:30,12003.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:38,12002.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:46,12001.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:54:54,12001.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:02,12001.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:10,12001.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:18,12002.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:26,12001.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:34,12001.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:42,12001.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:50,12003.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:55:58,12004.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:06,12003.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:15,12004.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:22,12006.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:30,12005.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:38,12004.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:46,12005.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:56:54,12007.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:02,12005.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:10,12005.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:18,12005.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:26,12003.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:34,12005.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:42,12005.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:51,12002.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:57:58,12004.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:06,12004.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:14,12004.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:22,12004.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:30,12006.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:38,12004.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:46,12005.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:58:54,12002.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:02,12002.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:10,12002.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:18,12002.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:26,12004.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:34,12003.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:42,12003.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:50,12003.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,12:59:58,12004.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:06,12006.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:14,12008.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:22,12008.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:30,12010.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:38,12009.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:46,12011.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:00:54,12010.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:02,12008.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:10,12009.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:18,12006.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:26,12006.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:35,12008.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:42,12008.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:50,12007.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:01:58,12008.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:06,12007.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:14,12009.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:22,12007.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:30,12007.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:39,12007.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:46,12006.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:02:54,12005.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:02,12005.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:10,12005.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:19,12005.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:26,12006.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:34,12006.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:42,12007.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:50,12007.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:03:58,12008.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:06,12007.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:14,12007.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:22,12006.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:30,12004.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:38,12005.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:46,12003.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:04:54,12005.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:02,12003.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:10,12004.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:18,12005.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:26,12002.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:34,12003.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:42,12002.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:50,12001.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:05:58,12002.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:06,12001.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:14,12000.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:22,12001.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:30,12000.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:38,12001.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:46,12001.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:06:54,11999.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:02,11998.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:10,11998.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:18,11998.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:26,11999.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:34,11999.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:43,12001.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:50,12001.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:07:58,11999.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:08,12001.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:14,11998.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:23,12000.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:30,11999.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:38,11999.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:46,11999.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:08:54,11998.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:02,11998.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:10,11998.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:18,11999.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:26,11999.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:34,11998.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:42,11998.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:50,11997.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:09:58,11997.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:07,11999.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:14,12001.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:22,12001.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:30,11998.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:38,12000.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:46,11999.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:10:54,12000.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:02,11999.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:10,11999.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:18,11999.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:26,12002.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:34,12000.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:42,12002.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:50,11999.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:11:58,11999.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:06,11999.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:14,11999.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:22,11999.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:30,11999.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:38,11999.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:46,12001.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:12:54,12001.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:02,12000.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:10,12001.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:19,12001.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:27,11998.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:34,11999.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:42,12001.79,0,0,0,0,0,0
