Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BS1000.BSE_IDX,01/07/2025,12:36:05,11028.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:13,11028.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:21,11028.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:29,11028.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:37,11028.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:45,11029.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:36:53,11029.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:01,11029.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:09,11029.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:17,11029.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:25,11028.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:33,11028.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:41,11027.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:49,11027.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:37:57,11027.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:05,11027.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:13,11027.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:22,11027.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:29,11027.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:39,11027.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:45,11028,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:38:53,11028.45,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:01,11028.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:10,11027.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:18,11028.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:25,11028.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:34,11028.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:42,11028.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:49,11028.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:39:57,11028.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:05,11029.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:14,11028.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:21,11029.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:29,11028.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:37,11028.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:45,11028.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:40:54,11028.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:01,11028.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:09,11028.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:17,11028.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:25,11028.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:33,11028.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:42,11028.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:50,11029.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:41:58,11029.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:05,11028.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:13,11029.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:21,11029.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:29,11029.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:37,11029.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:46,11029.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:42:53,11029.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:01,11029.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:10,11029.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:17,11029.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:26,11029.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:34,11029.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:42,11028.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:49,11028.81,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:43:58,11028.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:05,11028.76,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:14,11028.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:22,11027.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:29,11027.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:38,11026.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:46,11027.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:44:53,11026.76,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:01,11026.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:11,11026.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:18,11026.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:26,11026.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:34,11026.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:42,11025.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:50,11026.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:45:58,11025.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:06,11026.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:14,11025.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:22,11025.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:30,11025.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:38,11024.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:46,11025.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:46:54,11024.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:02,11024.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:10,11024.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:18,11024.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:26,11024.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:34,11024.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:42,11024.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:50,11024.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:47:58,11024.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:06,11024.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:14,11024.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:22,11024.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:30,11025.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:38,11025.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:46,11025.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:48:54,11025.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:02,11025.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:10,11025.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:18,11024.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:26,11025.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:34,11024.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:42,11025.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:50,11025.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:49:58,11025.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:06,11025.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:14,11025.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:22,11026.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:30,11026.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:38,11026.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:47,11026.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:50:54,11026.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:02,11026.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:10,11026.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:19,11027.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:26,11027.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:34,11027.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:42,11027.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:50,11027.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:51:58,11027.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:06,11026.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:14,11026.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:22,11026.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:30,11027,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:38,11026.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:46,11026.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:52:54,11026.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:02,11027.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:10,11027.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:18,11027.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:26,11026.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:34,11026.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:42,11025.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:50,11025.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:53:58,11025.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:06,11026.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:14,11025.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:22,11025.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:30,11025.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:38,11025.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:46,11024.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:54:54,11024.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:02,11024.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:10,11023.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:18,11023.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:26,11024.01,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:34,11024.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:42,11024.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:50,11024.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:55:58,11025.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:06,11024.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:15,11025.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:22,11025.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:30,11025.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:38,11024.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:46,11024.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:56:54,11024.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:02,11023.45,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:10,11023.24,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:18,11023.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:26,11022.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:34,11023.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:42,11023.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:51,11022.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:57:58,11022.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:06,11022.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:14,11022.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:22,11022.76,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:30,11022.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:38,11022.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:46,11022.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:58:54,11021.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:02,11022.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:10,11021.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:18,11022.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:26,11022.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:34,11021.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:42,11021.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:50,11021.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,12:59:58,11021.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:06,11022.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:14,11022.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:22,11023.01,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:30,11023.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:38,11023.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:46,11023.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:00:54,11023.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:02,11022.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:10,11023.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:18,11022.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:26,11022.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:35,11023.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:42,11023.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:50,11023.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:01:58,11023.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:06,11022.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:14,11022.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:22,11022.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:30,11022.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:39,11022.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:46,11022.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:02:54,11022.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:02,11022.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:10,11022.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:19,11022.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:26,11022.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:34,11022.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:42,11022.76,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:50,11022.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:03:58,11022.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:06,11022.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:14,11022.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:22,11022.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:30,11021.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:38,11021.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:46,11020.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:04:54,11020.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:02,11020.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:10,11020.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:18,11019.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:26,11019.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:34,11019.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:42,11019.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:50,11019.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:05:58,11019.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:06,11019.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:14,11019.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:22,11019.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:30,11019.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:38,11018.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:46,11018.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:06:54,11018.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:02,11018.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:10,11018.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:18,11017.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:26,11018.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:34,11018.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:43,11018.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:50,11018.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:07:58,11018.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:08,11018.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:14,11018.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:23,11018.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:30,11017.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:38,11018.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:46,11018.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:08:55,11018.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:02,11018.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:10,11017.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:18,11018.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:26,11018.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:34,11018.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:42,11018.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:50,11018.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:09:58,11019.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:07,11019.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:14,11020.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:22,11020.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:30,11020.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:38,11021.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:46,11021.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:10:55,11021.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:02,11020.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:10,11021.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:18,11021.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:26,11021.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:34,11021.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:42,11022.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:50,11021.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:11:58,11021.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:06,11021.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:14,11021.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:22,11021.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:30,11021.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:38,11021.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:47,11021.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:12:54,11021.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:02,11021.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:10,11021.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:19,11021.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:27,11021.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:34,11020.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:43,11021.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:51,11020.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:13:59,11020.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:07,11020.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:15,11020.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:23,11020.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:31,11020.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:39,11020.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:47,11020.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:14:55,11020.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:02,11020.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:11,11020.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:18,11020.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:27,11021.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:35,11021.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:43,11021.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:51,11021.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:15:59,11020.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:07,11020.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:23,11021.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:31,11021.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:39,11020.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:47,11020.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:16:55,11020.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:03,11020.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:11,11020.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:19,11020.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:27,11020.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:35,11020.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:43,11020.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:51,11020.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:17:59,11020.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:07,11021.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:15,11020.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:23,11020.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:31,11019.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:39,11019.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:47,11019.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:18:55,11018.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:03,11018.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:11,11018.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:19,11018.38,0,0,0,0,0,0
