Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OILGAS.BSE_IDX,01/07/2025,12:31:17,27901.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:31:25,27898.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:31:34,27898.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:31:41,27900.71,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:31:49,27890.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:31:57,27890.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:05,27889.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:13,27888.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:21,27889.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:29,27889.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:37,27887.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:45,27891.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:32:53,27893.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:01,27893.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:09,27893.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:17,27895.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:26,27892.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:33,27890.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:41,27887.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:49,27886.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:33:57,27885.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:05,27889.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:13,27888.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:21,27888.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:29,27887.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:37,27887.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:45,27890.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:34:53,27892.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:01,27891.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:09,27892.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:17,27895.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:25,27901.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:33,27900.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:41,27905.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:49,27908.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:35:57,27907.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:05,27907.71,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:13,27908.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:21,27906.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:29,27909.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:37,27905.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:45,27905.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:36:53,27906.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:01,27906.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:09,27910.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:17,27913.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:25,27910.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:33,27911.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:41,27910.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:49,27912.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:37:57,27910.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:05,27913.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:13,27915.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:22,27920.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:29,27917.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:39,27919.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:45,27916.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:38:53,27920.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:01,27918.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:10,27914.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:17,27917.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:25,27918.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:34,27914.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:42,27917.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:49,27918.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:39:57,27918.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:05,27920.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:14,27917.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:21,27921.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:29,27916.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:37,27920.74,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:45,27919.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:40:54,27919.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:01,27919.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:09,27924.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:17,27922.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:25,27929.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:33,27924.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:41,27927.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:49,27928.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:41:57,27924.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:05,27925.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:13,27917.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:21,27919.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:29,27918.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:37,27918.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:45,27917.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:42:53,27917.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:01,27917.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:10,27919.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:17,27923.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:26,27921.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:33,27920.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:41,27919.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:49,27922.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:43:58,27922.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:05,27919.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:14,27919.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:21,27908.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:29,27906.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:38,27908.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:45,27905.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:44:53,27901.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:01,27904.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:11,27904.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:17,27904.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:25,27904.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:34,27906.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:42,27904.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:50,27897.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:45:58,27898.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:06,27900.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:14,27899.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:22,27903.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:30,27901.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:38,27904.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:46,27907.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:46:54,27906.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:02,27906.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:10,27907.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:18,27907.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:26,27909.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:34,27910.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:42,27910.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:50,27911.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:47:58,27905.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:06,27904.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:14,27906.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:22,27906.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:30,27907.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:38,27905.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:46,27905.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:48:54,27907.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:02,27909.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:10,27905.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:18,27904.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:26,27904.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:34,27902.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:42,27902.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:50,27907.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:49:58,27904.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:06,27903.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:14,27904.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:22,27905.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:30,27905.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:38,27902.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:47,27907.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:50:54,27906.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:02,27905.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:10,27914.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:19,27914.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:26,27915.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:34,27915.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:42,27913.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:50,27915.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:51:58,27922.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:06,27917.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:14,27921.44,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:22,27919.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:30,27921.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:38,27923.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:46,27919,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:52:54,27917.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:02,27918.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:10,27920.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:18,27918.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:26,27917.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:34,27917.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:42,27917.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:50,27917.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:53:58,27915.44,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:06,27916.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:14,27915.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:22,27916.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:30,27915.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:38,27913.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:46,27913.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:54:54,27912.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:02,27912.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:10,27910.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:18,27912.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:26,27910.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:34,27910.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:42,27906.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:50,27909.71,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:55:58,27911.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:06,27912.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:15,27913.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:22,27915.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:30,27916.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:38,27915.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:46,27915.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:56:54,27918.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:02,27913.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:10,27913.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:18,27912.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:26,27908.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:34,27911.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:42,27910.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:51,27910.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:57:58,27909.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:06,27911.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:14,27911.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:22,27911.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:30,27915.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:38,27910.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:46,27912.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:58:54,27907.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:02,27907.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:10,27907.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:18,27908.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:26,27910.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:34,27910.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:42,27910.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:50,27912.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,12:59:58,27913.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:06,27917.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:14,27926.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:22,27925.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:30,27929.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:38,27928.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:46,27932.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:00:54,27929.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:02,27923.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:10,27922.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:18,27919.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:26,27919.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:35,27923.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:42,27922.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:50,27920.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:01:58,27921.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:06,27921.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:14,27926.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:22,27927.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:30,27927.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:39,27929.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:46,27923.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:02:54,27922.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:02,27920.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:10,27920.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:19,27922.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:26,27922.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:34,27921.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:42,27923.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:50,27921.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:03:58,27924.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:06,27920.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:14,27921.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:22,27917.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:30,27915.71,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:38,27917.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:46,27916.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:04:54,27919.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:02,27916.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:10,27918.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:18,27918.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:26,27916.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:34,27917.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:42,27913.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:50,27910.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:05:58,27908.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:06,27908.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:14,27907.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:22,27909.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:30,27906.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:38,27905.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:46,27905.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:06:54,27902.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:02,27902.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:10,27900,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:18,27900,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:26,27902.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:34,27903.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:43,27906.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:50,27906.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:07:58,27904.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:08,27906.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:14,27901.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:23,27902.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:30,27901.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:38,27902.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:46,27902.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:08:54,27900.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:02,27901.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:10,27900.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:18,27904.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:26,27903.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:34,27901.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:42,27900.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:50,27898.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:09:58,27897.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:07,27903.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:14,27908.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:22,27907.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:30,27904.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:38,27907.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:46,27905.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:10:54,27906.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:02,27905.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:10,27906.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:18,27906.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:26,27913.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:34,27910.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:42,27916.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:50,27910.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:11:58,27910.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:06,27909.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:14,27909.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:22,27909.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:30,27908.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:38,27908.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:46,27910.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:12:54,27910.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:02,27909.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:10,27911.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:19,27910.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:27,27905.04,0,0,0,0,0,0
