Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSESER.BSE_IDX,01/07/2025,12:35:57,1622.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:05,1622.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:13,1622.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:21,1622.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:29,1622.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:37,1623.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:45,1623.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:36:53,1623.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:01,1623.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:09,1623.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:17,1623.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:25,1623.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:33,1623.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:41,1622.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:49,1622.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:37:57,1622.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:05,1622.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:13,1622.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:22,1622.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:29,1622.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:39,1622.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:45,1622.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:38:53,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:01,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:10,1622.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:18,1622.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:25,1622.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:34,1622.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:42,1622.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:49,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:39:57,1622.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:05,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:14,1622.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:21,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:29,1622.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:37,1622.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:45,1622.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:40:54,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:01,1622.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:09,1622.78,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:17,1622.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:25,1622.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:33,1622.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:42,1622.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:50,1622.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:41:58,1622.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:05,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:13,1622.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:21,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:29,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:37,1622.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:46,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:42:53,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:01,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:10,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:17,1622.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:26,1622.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:34,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:42,1622.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:49,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:43:58,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:05,1622.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:14,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:22,1621.87,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:29,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:38,1621.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:46,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:44:53,1622.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:01,1622.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:11,1622.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:18,1622.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:26,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:34,1622.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:42,1622.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:50,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:45:58,1622.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:06,1622.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:14,1622.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:22,1621.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:30,1621.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:38,1622,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:46,1622.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:46:54,1622.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:02,1622.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:10,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:18,1622.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:26,1622.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:34,1622,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:42,1621.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:50,1621.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:47:58,1621.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:06,1621.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:14,1621.87,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:22,1621.84,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:30,1622.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:38,1622.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:46,1622.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:48:54,1621.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:02,1622.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:10,1621.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:18,1621.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:26,1621.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:34,1621.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:42,1621.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:50,1621.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:49:58,1621.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:06,1621.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:14,1621.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:22,1621.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:30,1621.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:38,1621.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:47,1621.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:50:54,1621.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:02,1621.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:10,1621.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:19,1621.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:26,1621.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:34,1621.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:42,1621.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:50,1621.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:51:58,1621.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:06,1621.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:14,1621.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:22,1621.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:30,1621.53,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:38,1621.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:46,1621.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:52:54,1621.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:02,1621.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:10,1621.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:18,1621,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:26,1620.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:34,1620.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:42,1620.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:50,1620.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:53:58,1620.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:06,1620.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:14,1620.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:22,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:30,1620.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:38,1620.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:46,1620.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:54:54,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:02,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:10,1620.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:18,1620.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:26,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:34,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:42,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:50,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:55:58,1620.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:06,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:15,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:22,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:30,1620.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:38,1620.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:46,1620.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:56:54,1620.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:02,1620.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:10,1620.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:18,1620.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:26,1620.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:34,1620.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:42,1620.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:51,1620.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:57:58,1620.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:06,1620.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:14,1620.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:22,1620.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:30,1620.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:38,1620.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:46,1620.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:58:54,1620.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:02,1620.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:10,1620.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:18,1620.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:26,1620.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:34,1620.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:42,1619.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:50,1619.78,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,12:59:58,1619.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:06,1620.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:14,1620.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:22,1620.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:30,1620.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:38,1620.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:46,1620.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:00:54,1620.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:02,1620.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:10,1620.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:18,1620.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:26,1620.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:35,1620.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:42,1620.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:50,1619.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:01:58,1620.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:06,1620.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:14,1620.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:22,1620.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:30,1620.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:39,1619.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:46,1619.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:02:54,1619.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:02,1619.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:10,1619.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:19,1619.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:26,1619.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:34,1619.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:42,1619.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:50,1619.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:03:58,1619.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:06,1619.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:14,1619.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:22,1619.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:30,1618.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:38,1618.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:46,1618.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:04:54,1618.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:02,1618.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:10,1618.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:18,1618.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:26,1618.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:34,1618.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:42,1618.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:50,1618.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:05:58,1618.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:06,1618.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:14,1618.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:22,1618.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:30,1618.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:38,1618.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:46,1618.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:06:54,1618.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:02,1618.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:10,1618.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:18,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:26,1617.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:34,1617.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:43,1617.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:50,1618.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:07:58,1618.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:08,1618.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:14,1618.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:23,1618.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:30,1618.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:38,1618.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:46,1618.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:08:55,1618.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:02,1618.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:10,1618.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:18,1618.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:26,1618.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:34,1618.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:42,1618.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:50,1618.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:09:58,1618.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:07,1618.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:14,1618.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:22,1618.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:30,1618.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:38,1618.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:46,1618.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:10:55,1618.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:02,1619.03,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:10,1619.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:18,1619.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:26,1619.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:34,1619.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:42,1619.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:50,1619.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:11:58,1619.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:06,1619.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:14,1619.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:22,1619.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:30,1618.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:38,1618.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:47,1618.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:12:54,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:02,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:10,1618.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:19,1618.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:27,1618.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:34,1618.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:43,1618.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:51,1618.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:13:59,1618.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:07,1618.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:15,1618.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:23,1618.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:31,1618.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:39,1618.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:47,1618.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:14:55,1618.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:02,1618.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:11,1618.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:18,1618.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:27,1618.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:35,1618.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:43,1618.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:51,1618.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:15:59,1618.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:07,1618.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:23,1618.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:31,1618.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:39,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:47,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:16:55,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:03,1618.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:11,1618.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:19,1618.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:27,1618.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:35,1618.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:43,1618.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:51,1618.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:17:59,1618.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:07,1618.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:15,1618.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:23,1618.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:31,1618.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:39,1617.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:47,1618.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:18:55,1618.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:03,1617.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:11,1617.89,0,0,0,0,0,0
