Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE500.BSE_IDX,01/07/2025,12:36:05,37027.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:13,37027.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:21,37026.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:29,37026.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:37,37027.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:45,37028.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:36:53,37028.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:01,37029.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:09,37030.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:17,37029.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:25,37027.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:33,37026.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:41,37024.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:49,37023.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:37:57,37022.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:05,37022.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:13,37022.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:22,37024.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:29,37024.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:39,37024.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:45,37025.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:38:53,37026.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:01,37026.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:10,37024.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:17,37026.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:25,37026.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:34,37026.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:42,37028.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:49,37028.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:39:57,37028.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:05,37029.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:14,37028.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:21,37028.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:29,37028.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:37,37028.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:45,37028.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:40:54,37028.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:01,37027.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:09,37026.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:17,37026.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:25,37026.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:33,37026.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:41,37027.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:49,37029.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:41:57,37029.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:05,37028.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:13,37028.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:21,37028.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:29,37030.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:37,37029.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:45,37029.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:42:53,37029.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:01,37030.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:10,37030.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:17,37030.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:26,37030.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:33,37030.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:41,37027.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:49,37027.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:43:58,37027.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:05,37027.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:14,37025.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:21,37022.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:29,37021.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:38,37021.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:45,37021.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:44:53,37020.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:01,37020.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:11,37020.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:17,37018.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:25,37018.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:34,37019.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:42,37017.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:50,37018.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:45:58,37017.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:06,37018.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:14,37017.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:22,37016.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:30,37014.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:38,37014.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:46,37014.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:46:54,37012.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:02,37012.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:10,37012.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:18,37012.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:26,37012.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:34,37013.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:42,37011.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:50,37013.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:47:58,37013.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:06,37013.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:14,37014.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:22,37014.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:30,37016.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:38,37016.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:46,37016.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:48:54,37016.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:02,37015.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:10,37016.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:18,37015.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:26,37015.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:34,37015.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:42,37015.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:50,37017.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:49:58,37018.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:06,37018.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:14,37018.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:22,37019.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:30,37020.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:38,37019.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:47,37020.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:50:54,37020.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:02,37020.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:10,37022.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:19,37023.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:26,37023.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:34,37023.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:42,37022.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:50,37022.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:51:58,37022.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:06,37021.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:14,37021.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:22,37022.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:30,37022.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:38,37021.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:46,37021.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:52:54,37021.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:02,37022.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:10,37022.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:18,37022.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:26,37020.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:34,37020.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:42,37018.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:50,37018.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:53:58,37018.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:06,37018.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:14,37017.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:22,37016.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:30,37016.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:38,37015.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:46,37014.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:54:54,37013.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:02,37013.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:10,37011.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:18,37011.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:26,37011.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:34,37014.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:42,37014.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:50,37015.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:55:58,37015.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:06,37014.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:15,37016.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:22,37018,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:30,37016.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:38,37014.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:46,37012.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:56:54,37012.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:02,37009.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:10,37008.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:18,37009.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:26,37007.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:34,37008.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:42,37008.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:51,37007.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:57:58,37006.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:06,37008.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:14,37007.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:22,37007.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:30,37007.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:38,37006.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:46,37006.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:58:54,37004.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:02,37005.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:10,37004.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:18,37005.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:26,37006.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:34,37004.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:42,37004.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:50,37002.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,12:59:58,37003.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:06,37006.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:14,37008.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:22,37008.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:30,37010.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:38,37009.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:46,37009.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:00:54,37009.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:02,37008.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:10,37009.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:18,37007.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:26,37008.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:35,37009.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:42,37009.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:50,37009.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:01:58,37009.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:06,37008.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:14,37007.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:22,37006.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:30,37006.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:39,37006.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:46,37005.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:02:54,37005.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:02,37006.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:10,37005.81,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:19,37006.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:26,37006.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:34,37007.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:42,37008.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:50,37008.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:03:58,37008.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:06,37009.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:14,37009.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:22,37006.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:30,37002.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:38,37003.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:46,37000.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:04:54,37001.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:02,36999.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:10,36999.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:18,36998.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:26,36996.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:34,36996.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:42,36996.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:50,36996.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:05:58,36998.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:06,36998.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:14,36998.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:22,36998.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:30,36997.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:38,36995.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:46,36994.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:06:54,36994.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:02,36992.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:10,36992.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:18,36991.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:26,36994.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:34,36993.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:43,36993.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:50,36993.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:07:58,36993.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:08,36994.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:14,36992.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:23,36992.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:30,36991.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:38,36991.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:46,36992.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:08:54,36992.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:02,36992.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:10,36991.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:18,36992.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:26,36993.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:34,36994.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:42,36994.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:50,36995.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:09:58,36995.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:07,36997.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:14,37000.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:22,37001.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:30,37001.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:38,37004.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:46,37004.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:10:54,37003.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:02,37002,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:10,37003.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:18,37003.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:26,37004.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:34,37004.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:42,37006.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:50,37005.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:11:58,37004.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:06,37003.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:14,37004.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:22,37003.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:30,37002.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:38,37005.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:46,37005.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:12:54,37003.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:02,37002.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:10,37003.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:19,37003.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:27,37002.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:34,37001.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:42,37003.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:50,37000.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:13:58,37000.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:06,37001.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:14,37002.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:23,37001.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:30,37001.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:38,37000.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:46,37000.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:14:54,36999.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:02,36999.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:10,37000.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:18,37000.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:26,37003.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:34,37004.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:43,37003.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:51,37002.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:15:59,37002.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:07,37002.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:15,37001.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:23,37002.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:31,37003.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:39,37001.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:47,37001.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:16:55,37001.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:03,37001.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:11,37001.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:19,37001.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:27,37001.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:35,37002.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:43,37000.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:51,37001.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:17:59,37002.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:07,37003.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:15,37000.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:23,37000.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:31,36999,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:39,36996.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:47,36996.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:18:55,36995.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:03,36995.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:11,36993.01,0,0,0,0,0,0
