Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINSER.BSE_IDX,01/07/2025,12:36:05,12898.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:13,12897.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:21,12896.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:29,12896.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:37,12896.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:45,12897.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:36:53,12897.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:01,12898.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:09,12898.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:17,12897.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:25,12896.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:33,12895.03,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:41,12895.27,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:49,12895.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:37:57,12895.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:05,12895.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:13,12895.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:22,12897.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:29,12897.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:39,12897.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:45,12898.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:38:53,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:01,12898.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:10,12898.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:17,12898.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:25,12898.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:34,12898.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:42,12899.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:49,12899.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:39:57,12899.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:05,12899.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:21,12899.74,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:29,12899.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:37,12899.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:45,12899.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:40:54,12899.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:01,12897.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:09,12896.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:17,12896.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:25,12896.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:33,12896.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:41,12896.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:49,12897.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:41:57,12897.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:05,12896.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:13,12896.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:21,12897.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:29,12898.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:37,12898.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:45,12898.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:42:53,12898.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:01,12899.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:10,12899.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:17,12899.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:26,12899.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:33,12899.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:41,12897.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:49,12897.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:43:58,12896.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:05,12895.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:14,12895.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:21,12894.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:29,12894.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:38,12893.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:45,12893.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:44:53,12894.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:01,12894.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:11,12894.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:17,12894.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:25,12893.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:34,12894.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:42,12893.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:50,12894.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:45:58,12893.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:06,12893.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:14,12894.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:22,12894.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:30,12893.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:38,12893.91,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:46,12893.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:46:54,12893.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:02,12893.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:10,12893.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:18,12893.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:26,12892.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:34,12892.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:42,12892.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:50,12893.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:47:58,12894.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:06,12895.44,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:14,12895.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:22,12895.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:30,12896.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:38,12896.76,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:46,12896.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:48:54,12895.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:02,12895.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:10,12895.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:18,12895.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:26,12895.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:34,12894.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:42,12895.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:50,12896.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:49:58,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:06,12898.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:14,12897.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:22,12897.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:30,12898.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:38,12898.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:47,12898.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:50:54,12899.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:02,12899.17,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:10,12899.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:19,12901.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:26,12901.64,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:34,12902.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:42,12902.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:50,12902.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:51:58,12901.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:06,12902.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:14,12902.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:22,12902.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:30,12902.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:38,12902.17,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:46,12903.11,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:52:54,12903.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:02,12904.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:10,12904.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:18,12904.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:26,12904.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:34,12903.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:42,12902.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:50,12901.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:53:58,12902.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:06,12902.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:14,12901.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:22,12901.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:30,12901.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:38,12901.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:46,12900.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:54:54,12900.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:02,12899.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:10,12898.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:18,12898.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:26,12898.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:34,12901.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:42,12901.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:50,12901.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:55:58,12901.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:06,12901,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:15,12901.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:22,12902.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:30,12902.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:38,12902.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:46,12899.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:56:54,12900.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:02,12898.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:10,12897.76,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:18,12897.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:26,12897.76,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:34,12898.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:42,12898.37,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:51,12897.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:57:58,12897.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:06,12897.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:14,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:22,12897.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:30,12897.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:38,12897.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:46,12897.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:58:54,12897.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:02,12896.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:10,12896.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:18,12896.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:26,12895.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:34,12895.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:42,12895.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:50,12894.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,12:59:58,12895.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:06,12896.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:14,12896.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:22,12897.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:30,12898.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:38,12899.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:46,12899.11,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:00:54,12898.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:02,12898.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:10,12898.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:18,12898.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:26,12898.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:35,12899.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:42,12899.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:50,12899.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:01:58,12899.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:06,12899.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:14,12899.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:22,12898.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:30,12898.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:39,12898.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:46,12898.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:02:54,12899.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:02,12899.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:10,12899.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:19,12901.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:26,12901.11,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:34,12901.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:42,12902.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:50,12902.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:03:58,12902.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:06,12903.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:14,12903.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:22,12902.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:30,12900.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:38,12900.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:46,12898.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:04:54,12898.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:02,12898.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:10,12898.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:18,12897.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:26,12897.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:34,12897.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:42,12897.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:50,12897.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:05:58,12898.27,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:06,12898.44,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:14,12898.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:22,12898.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:30,12898.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:38,12897.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:46,12898.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:06:54,12898.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:02,12898.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:10,12898.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:18,12898.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:26,12900.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:34,12899.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:43,12898.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:50,12898.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:07:58,12897.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:08,12897.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:14,12897.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:23,12896.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:30,12896.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:38,12896.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:46,12896.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:08:54,12896.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:02,12897.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:10,12896.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:18,12897.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:26,12896.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:34,12898.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:42,12898.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:50,12898.44,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:09:58,12898.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:07,12899.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:14,12900.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:22,12900.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:30,12902.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:38,12902.38,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:46,12902.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:10:54,12900.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:02,12900.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:10,12900.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:18,12900.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:26,12900.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:34,12900.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:42,12901.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:50,12901.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:11:58,12901.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:06,12901.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:14,12902.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:22,12902.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:30,12901.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:38,12903.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:46,12902.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:12:54,12902.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:02,12901.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:10,12901.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:19,12901.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:27,12901.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:34,12901.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:42,12901.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:50,12899.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:13:58,12899.91,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:06,12899.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:14,12900.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:23,12900.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:30,12900.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:38,12899.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:46,12900.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:14:54,12900.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:02,12900.64,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:10,12901,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:18,12899.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:26,12901.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:34,12901.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:43,12901.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:51,12900.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:15:59,12899.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:07,12900.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:15,12898.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:23,12898.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:31,12899.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:39,12899.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:47,12899.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:16:55,12898.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:03,12898.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:11,12898.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:19,12898.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:27,12898.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:35,12898.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:43,12898.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:51,12899.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:17:59,12900.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:07,12901.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:15,12898.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:23,12898.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:31,12897.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:39,12896.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:47,12896.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:18:55,12895.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:03,12895.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:11,12894.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:19,12895.29,0,0,0,0,0,0
