Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TELCOM.BSE_IDX,01/07/2025,12:31:25,3149.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:34,3149.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:41,3150.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:49,3150.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:31:57,3150.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:05,3150.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:13,3150.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:21,3149.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:29,3151.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:37,3151.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:45,3151.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:32:53,3150.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:01,3150.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:09,3150.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:17,3150.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:26,3150.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:33,3150.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:41,3150.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:49,3150.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:33:57,3150.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:05,3150.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:13,3150.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:21,3151.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:29,3152.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:37,3152.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:45,3151.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:34:53,3152.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:01,3152.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:09,3152.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:17,3152.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:25,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:33,3152.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:41,3152.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:49,3153.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:35:57,3153.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:05,3153.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:13,3153.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:21,3153.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:29,3153.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:37,3153.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:45,3154.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:36:53,3154.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:01,3154.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:09,3154.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:17,3153.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:25,3153.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:33,3154.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:41,3153.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:49,3153.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:37:57,3153.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:05,3153.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:13,3153.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:22,3153.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:29,3153,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:39,3153.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:45,3153.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:38:53,3153.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:01,3152.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:10,3151.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:17,3151.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:25,3151.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:34,3151.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:42,3151.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:49,3151.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:39:57,3151.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:05,3151.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:14,3151.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:21,3152.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:29,3152.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:37,3152.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:45,3152.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:40:54,3152.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:01,3152.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:09,3152.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:17,3152.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:25,3152.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:33,3152.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:41,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:49,3152.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:41:57,3152.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:05,3152.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:13,3152.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:21,3152.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:29,3153.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:37,3153.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:45,3153.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:42:53,3153.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:01,3153.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:10,3151.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:17,3151.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:26,3151.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:33,3151.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:41,3151.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:49,3152,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:43:58,3152.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:05,3152.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:14,3152.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:21,3152.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:29,3152.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:38,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:45,3152.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:44:53,3152.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:01,3152.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:11,3152.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:17,3152.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:25,3152.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:34,3152.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:42,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:50,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:45:58,3152.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:06,3152.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:14,3152.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:22,3152.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:30,3152.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:38,3152.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:46,3152.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:46:54,3152.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:02,3151.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:10,3151.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:18,3151.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:26,3151.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:34,3151.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:42,3151.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:50,3151.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:47:58,3151.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:06,3151.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:14,3151.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:22,3150.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:30,3151.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:38,3150.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:46,3150.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:48:54,3150.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:02,3150.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:10,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:18,3150.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:26,3150.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:34,3150.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:42,3150.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:50,3151.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:49:58,3151.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:06,3151.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:14,3151.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:22,3151.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:30,3150.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:38,3150.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:47,3150.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:50:54,3150.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:02,3150.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:10,3150.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:19,3150.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:26,3151,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:34,3151.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:42,3151.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:50,3150.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:51:58,3150.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:06,3150.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:14,3150.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:22,3150.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:30,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:38,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:46,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:52:54,3149.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:02,3150.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:10,3150.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:18,3150.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:26,3150.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:34,3150.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:42,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:50,3150.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:53:58,3150.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:06,3150.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:14,3150.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:22,3150.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:30,3150.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:38,3150.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:46,3150.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:54:54,3149.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:02,3149.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:10,3149.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:18,3149.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:26,3149.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:34,3149.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:42,3148.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:50,3148.83,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:55:58,3148.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:06,3148.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:15,3148.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:22,3148.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:30,3148.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:38,3148.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:46,3148.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:56:54,3148.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:02,3148.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:10,3148.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:18,3148.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:26,3148.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:34,3148.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:42,3148.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:51,3148.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:57:58,3147.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:06,3148.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:14,3148.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:22,3148.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:30,3148.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:38,3148.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:46,3148.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:58:54,3148.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:02,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:10,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:18,3149.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:26,3149.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:34,3149.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:42,3149.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:50,3149.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,12:59:58,3148.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:06,3148.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:14,3148.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:22,3148.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:30,3148.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:38,3148.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:46,3148.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:00:54,3148.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:02,3149.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:10,3149.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:18,3149.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:26,3149.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:35,3149.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:42,3149.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:50,3149.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:01:58,3149.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:06,3149.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:14,3150,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:22,3150.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:30,3150.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:39,3150.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:46,3149.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:02:54,3149.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:02,3149.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:10,3149.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:19,3149.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:26,3149.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:34,3149.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:42,3149,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:50,3149,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:03:58,3149.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:06,3149.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:14,3148.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:22,3147.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:30,3147.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:38,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:46,3147.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:04:54,3147.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:02,3146.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:10,3146.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:18,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:26,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:34,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:42,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:50,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:05:58,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:06,3147.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:14,3146.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:22,3146.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:30,3146.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:38,3145.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:46,3145.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:06:54,3145.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:02,3145.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:10,3145.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:18,3145.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:26,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:34,3145.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:43,3145.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:50,3145.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:07:58,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:08,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:14,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:23,3145,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:30,3145.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:38,3145.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:46,3145.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:08:54,3145.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:02,3145.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:10,3145.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:18,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:26,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:34,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:42,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:50,3146.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:09:58,3145.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:07,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:14,3145.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:22,3145.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:30,3146.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:38,3146.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:46,3146.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:10:54,3146.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:02,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:10,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:18,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:26,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:34,3148.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:42,3148.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:50,3148.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:11:58,3148.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:06,3148.69,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:14,3148.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:22,3148.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:30,3148.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:38,3147.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:46,3147.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:12:54,3147.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:02,3147.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:10,3147.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:19,3147.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:27,3147.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:34,3146.96,0,0,0,0,0,0
