Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENSEX.BSE_IDX,01/07/2025,09:05:16,83635.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:17,83635.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:18,83609.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:19,83607.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:20,83617.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:21,83617.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:22,83617.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:23,83616.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:24,83616.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:25,83623.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:26,83622.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:27,83621.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:28,83616.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:29,83616.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:30,83613.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:31,83616.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:32,83627.62,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:33,83632.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:34,83632.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:35,83632.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:36,83628.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:37,83617.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:38,83617.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:39,83617.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:40,83618.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:41,83615.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:42,83626.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:43,83623.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:44,83611.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:45,83611.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:46,83612.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:47,83613.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:48,83614.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:49,83614.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:50,83615.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:51,83635.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:52,83638.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:54,83658.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:54,83658.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:55,83658.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:56,83666.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:57,83666.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:58,83668.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:05:59,83667.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:00,83667.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:01,83673.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:02,83673.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:03,83673.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:05,83677.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:05,83677.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:06,83675.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:07,83666.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:08,83666.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:09,83666.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:10,83667.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:11,83668.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:12,83668.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:13,83678.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:14,83680.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:15,83680.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:16,83680.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:17,83685.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:18,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:19,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:20,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:22,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:22,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:23,83702.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:24,83704.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:25,83713.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:26,83723.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:27,83711.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:28,83723.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:29,83723.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:30,83723.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:31,83723.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:32,83731.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:33,83734.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:34,83721.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:35,83704.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:36,83704.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:37,83701.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:38,83705.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:40,83705.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:40,83705.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:41,83690.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:42,83687.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:43,83687.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:44,83689.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:45,83687.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:46,83686.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:47,83686.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:48,83686.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:49,83686.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:50,83689.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:51,83687.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:52,83687.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:53,83687.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:54,83690.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:55,83690.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:56,83690.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:57,83690.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:58,83687.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:06:59,83683.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:00,83685.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:01,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:03,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:04,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:04,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:05,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:06,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:07,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:08,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:09,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:10,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:11,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:12,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:13,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:14,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:15,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:16,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:17,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:18,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:19,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:20,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:21,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:23,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:23,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:24,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:25,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:26,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:27,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:28,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:29,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:30,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:31,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:32,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:33,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:34,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:35,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:36,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:37,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:38,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:39,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:41,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:41,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:42,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:43,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:44,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:45,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:46,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:47,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:48,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:49,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:50,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:51,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:52,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:53,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:54,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:56,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:56,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:57,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:58,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:07:59,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:00,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:01,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:02,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:03,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:04,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:05,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:06,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:07,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:08,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:09,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:10,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:11,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:12,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:14,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:14,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:15,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:16,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:17,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:18,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:19,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:20,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:22,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:23,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:23,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:24,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:25,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:27,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:27,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:28,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:29,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:30,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:31,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:32,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:33,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:34,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:35,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:37,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:37,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:39,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:40,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:40,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:41,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:43,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:44,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:45,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:46,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:47,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:48,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:49,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:50,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:51,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:52,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:53,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:54,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:55,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:56,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:57,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:58,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:08:59,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:00,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:01,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:02,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:03,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:04,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:05,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:06,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:07,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:08,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:09,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:10,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:11,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:12,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:13,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:14,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:15,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:16,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:17,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:18,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:19,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:20,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:21,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:22,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:23,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:24,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:25,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:26,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:27,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:28,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:29,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:30,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:31,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:32,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:33,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:34,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:35,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:36,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:37,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:38,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:39,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:40,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:41,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:42,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:43,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:44,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:45,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:46,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:47,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:48,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:49,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:50,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:51,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:52,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:53,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:54,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:55,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:56,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:57,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:58,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:09:59,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:00,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:01,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:02,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:03,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:04,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:05,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:06,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:07,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:08,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:09,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:10,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:11,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:12,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:13,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:14,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:15,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:16,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:17,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:18,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:19,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:20,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:21,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:22,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:23,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:24,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:25,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:26,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:27,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:28,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:29,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:30,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:31,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:32,83685.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,09:10:33,83685.66,0,0,0,0,0,0
