Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL100.BSE_IDX,01/07/2025,12:36:05,3234.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:13,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:21,3234.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:29,3234.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:37,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:45,3234.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:36:53,3234.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:01,3234.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:09,3234.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:17,3234.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:25,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:33,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:41,3234.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:49,3234.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:37:57,3233.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:05,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:13,3234.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:22,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:29,3234.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:39,3234.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:45,3234.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:38:53,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:01,3234.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:10,3234.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:17,3234.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:25,3234.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:34,3234.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:42,3234.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:49,3234.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:39:57,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:05,3234.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:14,3234.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:21,3234.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:29,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:37,3234.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:45,3234.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:40:54,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:01,3234.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:09,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:17,3234.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:25,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:33,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:41,3234.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:49,3234.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:41:57,3234.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:05,3234.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:13,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:21,3234.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:29,3234.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:37,3234.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:45,3234.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:42:53,3234.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:01,3234.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:10,3234.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:17,3234.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:26,3234.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:33,3234.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:41,3234.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:49,3234.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:43:58,3234.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:05,3234.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:14,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:21,3233.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:29,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:38,3233.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:45,3233.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:44:53,3233.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:01,3233.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:11,3233.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:17,3233.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:25,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:34,3233.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:42,3233.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:50,3233.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:45:58,3233.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:06,3233.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:14,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:22,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:30,3233.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:38,3233.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:46,3233.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:46:54,3233.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:02,3233.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:10,3233.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:18,3233.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:26,3233.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:34,3233.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:42,3233.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:50,3233.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:47:58,3233.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:06,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:14,3233.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:22,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:30,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:38,3233.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:46,3233.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:48:54,3233.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:02,3233.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:10,3233.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:18,3233.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:26,3233.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:34,3233.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:42,3233.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:50,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:49:58,3234.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:06,3234.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:14,3234.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:22,3234.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:30,3234.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:38,3234.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:47,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:50:54,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:02,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:10,3234.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:19,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:26,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:34,3234.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:42,3234.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:50,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:51:58,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:06,3234.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:14,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:22,3234.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:30,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:38,3234.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:46,3234.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:52:54,3234.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:02,3234.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:10,3234.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:18,3234.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:26,3234.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:34,3234.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:42,3233.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:50,3233.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:53:58,3233.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:06,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:14,3233.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:22,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:30,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:38,3233.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:46,3233.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:54:54,3233.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:02,3233.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:10,3233.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:18,3233.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:26,3233.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:34,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:42,3233.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:50,3233.73,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:55:58,3233.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:06,3233.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:15,3233.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:22,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:30,3233.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:38,3233.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:46,3233.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:56:54,3233.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:02,3233.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:10,3233.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:18,3233.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:26,3233.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:34,3233.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:42,3233.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:51,3233.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:57:58,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:06,3233.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:14,3233.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:22,3233.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:30,3233.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:38,3233.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:46,3233.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:58:54,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:02,3232.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:10,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:18,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:26,3233.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:34,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:42,3232.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:50,3232.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,12:59:58,3232.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:06,3233.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:14,3233.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:22,3233.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:30,3233.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:38,3233.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:46,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:00:54,3233.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:02,3233.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:10,3233.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:18,3233.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:26,3233.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:35,3233.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:42,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:50,3233.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:01:58,3233.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:06,3233.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:14,3233.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:22,3233.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:30,3233.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:39,3233.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:46,3233.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:02:54,3233.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:02,3233.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:10,3233.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:19,3233.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:26,3233.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:34,3233.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:42,3233.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:50,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:03:58,3233.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:06,3233.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:14,3233.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:22,3233.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:30,3233.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:38,3233.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:46,3232.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:04:54,3232.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:02,3232.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:10,3232.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:18,3232.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:26,3232.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:34,3232.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:42,3232.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:50,3232.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:05:58,3232.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:06,3232.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:14,3232.73,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:22,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:30,3232.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:38,3232.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:46,3232.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:06:54,3232.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:02,3232.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:10,3232.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:18,3232.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:26,3232.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:34,3232.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:43,3232.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:50,3232.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:07:58,3232.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:08,3232.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:14,3232.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:23,3232.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:30,3231.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:38,3232.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:46,3232.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:08:54,3232.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:02,3232.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:10,3231.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:18,3232.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:26,3232.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:34,3232.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:42,3232.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:50,3232.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:09:58,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:07,3232.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:14,3232.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:22,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:30,3232.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:38,3233.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:46,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:10:54,3232.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:02,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:10,3232.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:18,3232.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:26,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:34,3232.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:42,3233.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:50,3233.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:11:58,3232.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:06,3232.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:14,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:22,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:30,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:38,3233.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:46,3233.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:12:54,3232.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:02,3232.9,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:10,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:19,3233.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:27,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:34,3232.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:42,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:50,3232.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:13:58,3232.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:06,3232.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:14,3232.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:23,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:30,3232.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:38,3232.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:46,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:14:54,3232.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:02,3232.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:10,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:18,3232.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:26,3233.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:34,3233.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:43,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:51,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:15:59,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:07,3232.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:15,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:23,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:31,3233.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:39,3232.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:47,3232.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:16:55,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:03,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:11,3232.94,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:19,3232.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:27,3232.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:35,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:43,3232.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:51,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:17:59,3233.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:07,3233.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:15,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:23,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:31,3232.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:39,3232.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:47,3232.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:18:55,3232.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:03,3232.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:11,3232.12,0,0,0,0,0,0
