Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PRECON.BSE_IDX,01/07/2025,12:35:57,5432.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:05,5432.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:13,5432.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:21,5432.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:29,5432.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:37,5433.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:45,5433.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:36:53,5433.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:01,5433.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:09,5433.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:17,5433.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:25,5433.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:33,5433.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:41,5433.7,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:49,5433.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:37:57,5433.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:05,5433.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:13,5433.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:22,5433.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:29,5432.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:39,5432.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:45,5433.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:38:53,5433.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:01,5433.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:10,5433.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:18,5433.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:25,5433.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:34,5433.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:42,5433.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:49,5433.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:39:57,5433.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:05,5433.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:14,5434.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:21,5433.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:29,5433.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:37,5433.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:45,5433.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:40:54,5433.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:01,5433.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:09,5433.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:17,5433.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:25,5433.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:33,5434.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:42,5435.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:50,5435.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:41:58,5435.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:05,5436.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:13,5436.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:21,5435.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:29,5435.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:37,5435.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:46,5435.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:42:53,5435.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:01,5435.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:10,5435.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:17,5435.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:26,5435.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:34,5435.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:42,5435.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:49,5435.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:43:58,5435.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:05,5434.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:14,5434.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:22,5434.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:29,5434.83,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:38,5434.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:46,5434.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:44:53,5433.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:01,5434.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:11,5434.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:18,5433.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:26,5434.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:34,5434.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:42,5434.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:50,5434.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:45:58,5434.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:06,5434.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:14,5434.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:22,5434.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:30,5434.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:38,5434.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:46,5434.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:46:54,5434.35,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:02,5434.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:10,5434.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:18,5434.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:26,5434.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:34,5434,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:42,5433.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:50,5433.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:47:58,5434.04,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:06,5433.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:14,5433.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:22,5433.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:30,5433.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:38,5433.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:46,5433.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:48:54,5433.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:02,5434.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:10,5433.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:18,5433.88,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:26,5433.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:34,5433.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:42,5433.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:50,5433.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:49:58,5433.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:06,5433.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:14,5433.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:22,5433.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:30,5433.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:38,5434.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:47,5434.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:50:54,5434.51,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:02,5434.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:10,5434.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:19,5434.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:26,5433.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:34,5433.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:42,5433.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:50,5433.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:51:58,5433.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:06,5433.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:14,5433.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:22,5433.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:30,5433.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:38,5433.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:46,5432.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:52:54,5433.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:02,5433.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:10,5432.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:18,5433.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:26,5432.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:34,5432.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:42,5432.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:50,5432.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:53:58,5432.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:06,5432.64,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:14,5432.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:22,5432.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:30,5432.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:38,5432.51,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:46,5432.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:54:54,5432.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:02,5432.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:10,5432.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:18,5432.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:26,5432.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:34,5432.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:42,5432.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:50,5431.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:55:58,5431.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:06,5431.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:15,5432.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:22,5432.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:30,5432.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:38,5430.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:46,5430.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:56:54,5430.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:02,5430.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:10,5430.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:18,5430.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:26,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:34,5430.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:42,5430.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:51,5430.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:57:58,5430.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:06,5430.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:14,5429.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:22,5429.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:30,5429.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:38,5429.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:46,5429.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:58:54,5429.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:02,5430.33,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:10,5429.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:18,5429.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:26,5429.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:34,5429.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:42,5429.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:50,5429.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,12:59:58,5429.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:06,5429.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:14,5429.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:22,5429.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:30,5429.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:38,5430.04,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:46,5430.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:00:54,5430.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:02,5429.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:10,5429.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:18,5429.35,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:26,5429.83,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:35,5429.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:42,5429.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:50,5429.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:01:58,5429.48,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:06,5429.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:14,5428.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:22,5428.88,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:30,5428.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:39,5428.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:46,5428.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:02:54,5428.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:02,5428.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:10,5427.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:19,5427.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:26,5427.23,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:34,5427.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:42,5425.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:50,5426.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:03:58,5426.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:06,5426.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:14,5426.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:22,5427.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:30,5426.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:38,5426.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:46,5426.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:04:54,5426.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:02,5426.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:10,5426.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:18,5426.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:26,5426.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:34,5425.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:42,5426.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:50,5426.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:05:58,5426.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:06,5426.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:14,5427.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:22,5426.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:30,5426,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:38,5425.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:46,5425.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:06:54,5425.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:02,5425.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:10,5424.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:18,5423.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:26,5424.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:34,5424.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:43,5424.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:50,5424.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:07:58,5425.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:08,5425.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:14,5424.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:23,5424.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:30,5424.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:38,5423.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:46,5424.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:08:55,5424.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:02,5424.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:10,5424.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:18,5424.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:26,5424.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:34,5424.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:42,5425.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:50,5425.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:09:58,5426.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:07,5425.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:14,5427.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:22,5427.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:30,5427.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:38,5428.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:46,5428.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:10:55,5428.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:02,5428.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:10,5428.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:18,5428.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:26,5429.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:34,5429.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:42,5429.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:50,5429.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:11:58,5428.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:06,5428.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:14,5428.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:22,5428.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:30,5428.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:38,5428.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:47,5428.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:12:54,5428.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:02,5428.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:10,5428.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:19,5428.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:27,5428.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:34,5428.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:43,5428.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:51,5428.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:13:59,5428.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:07,5428.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:15,5428.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:23,5428.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:31,5428.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:39,5428.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:47,5428.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:14:55,5427.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:02,5428,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:11,5428.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:18,5428.33,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:27,5428.83,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:35,5429.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:43,5428.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:51,5428.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:15:59,5428.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:07,5429.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:23,5429.04,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:31,5429.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:39,5428.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:47,5428.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:16:55,5428.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:03,5428.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:11,5428.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:19,5428.81,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:27,5428.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:35,5428.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:43,5428.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:51,5428.51,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:17:59,5428.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:07,5428.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:15,5428.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:23,5427.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:31,5427.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:39,5427.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:47,5427.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:18:55,5427.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:03,5427.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:11,5426.99,0,0,0,0,0,0
