Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPBI.BSE_IDX,01/07/2025,12:26:21,20595.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:31,20594.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:37,20599.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:45,20598.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:26:53,20595.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:01,20592.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:09,20595.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:17,20592.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:25,20591.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:33,20591.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:41,20591.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:49,20592.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:27:57,20591.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:05,20591.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:13,20594.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:21,20591.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:29,20591.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:37,20594.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:45,20592.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:28:53,20589.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:01,20588.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:10,20589.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:18,20589.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:25,20590.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:33,20592.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:41,20594.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:49,20594.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:29:57,20593.72,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:05,20600.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:13,20601.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:22,20599.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:29,20597.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:37,20596.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:45,20594.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:30:53,20596.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:01,20592.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:09,20590.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:17,20587.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:25,20588.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:34,20588.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:41,20590.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:49,20590.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:31:57,20590.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:05,20588.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:13,20590.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:21,20591.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:29,20592.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:37,20592.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:45,20592.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:32:53,20589.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:01,20593.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:09,20593.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:17,20589.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:26,20589.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:33,20591.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:41,20591.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:49,20591.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:33:57,20591.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:05,20589.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:13,20590.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:21,20589.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:29,20593.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:37,20591.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:45,20594.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:34:53,20595.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:01,20596.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:09,20598.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:17,20598.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:25,20599.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:33,20599.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:41,20599.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:49,20600.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:35:57,20600.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:05,20600.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:13,20598.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:21,20597.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:29,20597.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:37,20596.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:45,20598.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:36:53,20598.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:01,20600.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:09,20600.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:17,20597.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:25,20597.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:33,20595.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:41,20595.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:49,20593.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:37:57,20593.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:05,20594.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:13,20594.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:22,20598.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:29,20599.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:39,20599.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:45,20600.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:38:53,20599.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:01,20601.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:10,20599.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:18,20599.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:25,20599.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:34,20600.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:42,20603.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:49,20606.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:39:57,20604.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:05,20607.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:14,20606.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:21,20606.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:29,20606.55,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:37,20606.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:45,20606.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:40:54,20607.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:01,20605.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:09,20603.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:17,20603.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:25,20601.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:33,20601.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:42,20601.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:50,20603.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:41:58,20604.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:05,20603.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:13,20602.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:21,20603.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:29,20605.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:37,20604.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:46,20603.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:42:53,20604.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:01,20605.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:10,20607.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:17,20606.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:26,20604.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:34,20605.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:42,20602.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:49,20602.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:43:58,20600.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:05,20599.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:14,20598.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:22,20598.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:29,20597.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:38,20595.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:46,20595.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:44:53,20596.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:01,20596.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:11,20596.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:18,20597.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:26,20597.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:34,20597.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:42,20596.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:50,20597.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:45:58,20596.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:06,20598.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:14,20599.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:22,20598.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:30,20598.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:38,20600.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:46,20598.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:46:54,20598.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:02,20601.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:10,20600.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:18,20599.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:26,20600.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:34,20600.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:42,20600.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:50,20603.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:47:58,20604.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:06,20606.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:14,20608.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:22,20608.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:30,20609.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:38,20609.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:46,20608.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:48:54,20605.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:02,20604.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:10,20606.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:18,20603.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:26,20603.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:34,20602.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:42,20603.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:50,20606.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:49:58,20609.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:06,20610.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:14,20609.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:22,20610.5,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:30,20612.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:38,20615.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:47,20614.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:50:54,20617.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:02,20614.7,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:10,20615.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:19,20616.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:26,20617.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:34,20618.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:42,20619.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:50,20619.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:51:58,20618.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:06,20619.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:14,20617.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:22,20619.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:30,20619.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:38,20618.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:46,20621.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:52:54,20623.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:02,20622.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:10,20624.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:18,20624.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:26,20623.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:34,20622.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:42,20619.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:50,20618.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:53:58,20618,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:06,20617.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:14,20616.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:22,20614.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:30,20612.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:38,20613.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:46,20612.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:54:54,20611.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:02,20610.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:10,20609.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:18,20610.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:26,20610.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:34,20615,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:42,20617,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:50,20617.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:55:58,20617.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:06,20617.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:15,20617.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:22,20618.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:30,20619.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:38,20619.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:46,20614.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:56:54,20616.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:02,20615.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:10,20612.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:18,20612.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:26,20611.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:34,20613.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:42,20613.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:51,20612.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:57:58,20611.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:06,20612.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:14,20614.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:22,20613.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:30,20613.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:38,20613.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:46,20615.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:58:54,20614.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:02,20614.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:10,20614.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:18,20614.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:26,20613.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:34,20612.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:42,20612.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:50,20611.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,12:59:58,20612.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:06,20616.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:14,20615.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:22,20614.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:30,20615.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:38,20618.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:46,20618.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:00:54,20617.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:02,20615.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:10,20615.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:18,20615.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:26,20615.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:35,20616.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:42,20615.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:50,20614.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:01:58,20617.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:06,20618.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:14,20617.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:22,20617.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:30,20617.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:39,20617.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:46,20617.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:02:54,20617.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:02,20618.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:10,20618.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:19,20622.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:26,20623.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:34,20623.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:42,20625.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:50,20626.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:03:58,20626.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:06,20624.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:14,20625.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:22,20625.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:30,20622.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:38,20622.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:46,20619.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:04:54,20618.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:02,20617.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:10,20618.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:18,20616.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:26,20616.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:34,20616.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:42,20616.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:50,20618.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:05:58,20617.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:06,20618.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:14,20618.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:22,20618.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:30,20619.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:38,20619.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:46,20619.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:06:54,20620.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:02,20620.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:10,20619.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:18,20620.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:26,20622.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:34,20621.88,0,0,0,0,0,0
