Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMEIPO.BSE_IDX,01/07/2025,11:26:27,103466.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:26:35,103464.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:26:43,103464.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:26:51,103464.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:26:59,103464.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:07,103464.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:15,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:23,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:31,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:39,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:47,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:27:55,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:03,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:11,103464.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:19,103457.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:27,103457.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:36,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:43,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:51,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:28:59,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:07,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:16,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:24,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:31,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:39,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:47,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:29:55,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:03,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:11,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:19,103451.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:27,103457.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:35,103457.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:43,103457.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:51,103457.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:30:59,103457.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:07,103472.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:15,103472.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:23,103489.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:31,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:39,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:47,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:31:55,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:04,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:11,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:19,103470.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:27,103468.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:35,103468.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:43,103468.42,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:51,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:32:59,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:07,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:15,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:23,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:31,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:39,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:47,103471.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:33:55,103458.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:03,103458.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:12,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:19,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:27,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:35,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:43,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:51,103459.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:34:59,103458.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:07,103458.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:16,103438.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:23,103438.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:32,103438.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:39,103438.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:47,103438.57,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:35:55,103442.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:04,103442.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:11,103442.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:19,103441.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:28,103441.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:35,103408.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:43,103408.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:54,103408.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:36:59,103420.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:07,103419.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:15,103418.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:23,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:31,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:41,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:47,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:37:55,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:03,103400.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:11,103393.37,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:20,103393.37,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:27,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:35,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:43,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:51,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:38:59,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:07,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:16,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:23,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:31,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:39,103392.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:47,103421.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:39:55,103421.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:03,103421.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:11,103421.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:19,103421.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:27,103421.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:35,103421.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:43,103421.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:40:51,103421.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:00,103415.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:07,103415.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:15,103415.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:24,103407.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:32,103408.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:39,103408.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:48,103408.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:41:56,103408.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:04,103420.72,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:12,103420.72,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:20,103420.72,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:28,103435.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:36,103435.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:44,103438.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:42:52,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:00,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:08,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:16,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:24,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:32,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:40,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:48,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:43:56,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:04,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:12,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:20,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:28,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:36,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:44,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:44:52,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:00,103426.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:08,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:16,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:24,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:32,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:40,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:48,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:45:56,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:04,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:12,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:20,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:28,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:36,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:44,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:46:52,103398.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:00,103391.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:08,103391.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:16,103391.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:24,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:32,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:40,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:48,103386.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:47:56,103386.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:04,103386.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:12,103386.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:20,103386.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:28,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:36,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:44,103385.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:48:52,103384.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:01,103384.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:09,103384.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:16,103373.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:24,103373.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:32,103374.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:40,103417.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:49,103417.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:49:56,103417.19,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:04,103422.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:12,103423.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:20,103423.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:28,103418.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:36,103418.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:44,103418.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:50:52,103418.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:00,103418.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:08,103413.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:16,103413.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:24,103419.69,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:32,103444.46,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:40,103444.46,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:48,103444.46,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:51:56,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:04,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:12,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:20,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:28,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:36,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:44,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:52:52,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:00,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:08,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:16,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:24,103441.02,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:32,103439.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:40,103439.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:48,103439.53,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:53:56,103449.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:04,103449.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:12,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:20,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:28,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:36,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:44,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:54:52,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:00,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:08,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:17,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:24,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:32,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:40,103444.78,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:48,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:55:56,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:05,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:12,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:20,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:28,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:36,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:44,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:56:52,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:00,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:08,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:16,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:24,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:32,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:40,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:48,103446.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:57:56,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:04,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:12,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:20,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:28,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:36,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:44,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:58:52,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:00,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:08,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:16,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:24,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:32,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:40,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:48,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,11:59:56,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:05,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:12,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:20,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:28,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:37,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:44,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:00:52,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:00,103442.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:08,103432.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:16,103432.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:24,103432.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:32,103422.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:40,103422.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:48,103422.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:01:57,103422.81,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:04,103422.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:12,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:20,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:28,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:36,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:44,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:02:52,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:00,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:08,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:17,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:24,103416.3,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:32,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:40,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:48,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:03:56,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:04,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:12,103412.74,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:20,103424.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:28,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:36,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:44,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:04:52,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:01,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:08,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:16,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:24,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:32,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:40,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:48,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:05:56,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:04,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:12,103406.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:20,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:28,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:36,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:44,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:06:53,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:07:00,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:07:08,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:07:16,103370.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:07:24,103377.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,12:07:32,103378.51,0,0,0,0,0,0
